SURVEY: DES   
SNID:   105624   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05525 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   1.05525 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10799 
HOST_GALAXY_PHOTO-Z:   1.0553  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0494  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10799  
SIM_DLMU:      44.229595  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.23  24.18  24.40  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.183594  days 
SIM_SALT2x0:   2.033e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.33   days 
SIM_TRESTMAX:    57.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.017e+01   2.210e+00   4.60   24.982    0.266   24.873
OBS:  56215.164  g NULL   5.399e+00   1.603e+00   3.37   25.669    0.382   26.517
OBS:  56215.180  r NULL   2.055e+01   1.175e+00  17.49   24.218    0.064   24.168
OBS:  56217.152  i NULL   1.270e+01   1.422e+00   8.93   24.741    0.129   24.780
OBS:  56217.191  z NULL   1.392e+01   1.837e+00   7.58   24.641    0.153   24.745
OBS:  56221.062  g NULL  -5.176e-02   4.491e+00  -0.01  128.000    0.000   26.312
OBS:  56221.074  r NULL   1.821e+01   3.603e+00   5.05   24.349    0.240   24.119
OBS:  56221.195  i NULL   2.413e+01   1.347e+01   1.79   24.044    0.886   24.643
OBS:  56221.227  z NULL   1.564e+01   4.025e+00   3.89   24.514    0.323   24.673
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   3.063e+00   6.422e+00   0.48   26.284  101.716   26.293
OBS:  56222.062  r NULL   1.998e+01   3.154e+00   6.34   24.248    0.187   24.120
OBS:  56222.191  i NULL   3.475e+01   9.816e+00   3.54   23.647    0.360   24.613
OBS:  56222.211  z NULL   1.048e+01   4.840e+00   2.16   24.949    0.674   24.655
OBS:  56228.031  g NULL   1.441e+01   2.612e+01   0.55   24.604  103.396   26.236
OBS:  56228.047  r NULL   2.502e+01   1.165e+01   2.15   24.004    0.681   24.146
OBS:  56228.156  i NULL   1.832e+01   5.192e+00   3.53   24.343    0.362   24.472
OBS:  56228.188  z NULL   1.276e+01   2.854e+00   4.47   24.735    0.275   24.549
OBS:  56229.031  g NULL  -3.142e+01   3.075e+01  -1.02  128.000    0.000   26.233
OBS:  56229.156  r NULL   1.941e+01   3.619e+00   5.36   24.280    0.224   24.154
OBS:  56229.172  i NULL   1.759e+01   7.063e+00   2.49   24.387    0.557   24.456
OBS:  56229.199  z NULL   1.182e+01   2.935e+00   4.03   24.818    0.311   24.532
OBS:  56230.035  g NULL  -1.422e+01   9.319e+00  -1.53  128.000    0.000   26.229
OBS:  56230.043  r NULL   2.828e+01   3.904e+00   7.25   23.871    0.161   24.160
OBS:  56230.191  i NULL   1.463e+01   6.325e+00   2.31   24.587    0.615   24.440
OBS:  56230.215  z NULL   1.834e+01   2.943e+00   6.23   24.342    0.190   24.516
OBS:  56231.035  g NULL  -5.874e+00   7.697e+00  -0.76  128.000    0.000   26.227
OBS:  56231.156  r NULL   2.009e+01   2.687e+00   7.48   24.243    0.156   24.168
OBS:  56231.172  i NULL   1.875e+01   4.806e+00   3.90   24.317    0.321   24.427
OBS:  56231.191  z NULL   1.356e+01   3.029e+00   4.48   24.670    0.275   24.500
OBS:  56235.145  g NULL   3.596e+00   3.790e+00   0.95   26.110  101.890   26.227
OBS:  56235.160  r NULL   2.288e+01   1.817e+00  12.59   24.101    0.089   24.202
OBS:  56235.172  i NULL   2.180e+01   3.230e+00   6.75   24.154    0.174   24.387
OBS:  56235.195  z NULL   1.276e+01   2.947e+00   4.33   24.736    0.286   24.441
OBS:  56236.160  g NULL   2.008e+00   2.006e+00   1.00   26.743    7.749   26.228
OBS:  56236.172  r NULL   1.926e+01   1.918e+00  10.04   24.288    0.114   24.211
OBS:  56236.188  i NULL   1.243e+01   2.797e+00   4.44   24.764    0.278   24.380
OBS:  56236.207  z NULL   1.435e+01   3.203e+00   4.48   24.608    0.275   24.427
OBS:  56237.176  g NULL   9.236e+00   3.448e+00   2.68   25.086    0.507   26.230
OBS:  56237.188  r NULL   2.284e+01   2.303e+00   9.92   24.103    0.115   24.221
OBS:  56237.207  i NULL   1.783e+01   2.886e+00   6.18   24.372    0.192   24.374
OBS:  56237.238  z NULL   1.320e+01   3.877e+00   3.41   24.698    0.378   24.413
OBS:  56238.188  g NULL  -2.064e+00   2.976e+00  -0.69  128.000    0.000   26.233
OBS:  56238.199  r NULL   2.401e+01   2.081e+00  11.53   24.049    0.098   24.231
OBS:  56238.219  i NULL   2.022e+01   3.261e+00   6.20   24.235    0.191   24.369
OBS:  56238.250  z NULL   1.998e+01   4.877e+00   4.10   24.249    0.304   24.400
OBS:  56243.203  g NULL   5.184e+00   1.698e+00   3.05   25.713    0.430   26.250
OBS:  56243.211  r NULL   1.879e+01   1.286e+00  14.61   24.315    0.077   24.281
OBS:  56243.223  i NULL   2.046e+01   1.895e+00  10.80   24.223    0.105   24.359
OBS:  56243.250  z NULL   2.033e+01   2.447e+00   8.31   24.229    0.139   24.343
OBS:  56244.180  g NULL   6.813e+00   1.793e+00   3.80   25.417    0.331   26.254
OBS:  56244.188  r NULL   2.050e+01   1.437e+00  14.27   24.220    0.079   24.291
OBS:  56244.203  i NULL   1.532e+01   2.013e+00   7.61   24.537    0.154   24.359
OBS:  56244.223  z NULL   1.555e+01   2.252e+00   6.91   24.521    0.170   24.333
OBS:  56245.191  g NULL   9.746e+00   4.794e+00   2.03   25.028    0.735   26.259
OBS:  56245.199  r NULL   2.079e+01   1.249e+00  16.65   24.206    0.067   24.302
OBS:  56245.219  i NULL   1.986e+01   2.116e+00   9.39   24.255    0.122   24.360
OBS:  56245.246  z NULL   4.122e+00   5.920e+00   0.70   25.962  102.038   24.323
OBS:  56246.234  g NULL   1.798e+00   2.005e+00   0.90   26.863  101.137   26.265
OBS:  56246.246  r NULL   2.234e+01   3.207e+00   6.97   24.127    0.168   24.314
OBS:  56246.262  i NULL   1.083e+01   5.650e+00   1.92   24.913    0.802   24.360
OBS:  56246.285  z NULL   1.277e+01   1.277e+01   1.00   24.735  103.265   24.314
OBS:  56248.207  g NULL   4.388e+00   1.759e+00   2.49   25.894    0.556   26.278
OBS:  56248.215  r NULL   1.961e+01   1.385e+00  14.15   24.269    0.079   24.337
OBS:  56248.230  i NULL   2.058e+01   2.245e+00   9.16   24.217    0.125   24.363
OBS:  56248.250  z NULL   1.656e+01   3.047e+00   5.44   24.452    0.221   24.297
OBS:  56258.242  g NULL   9.093e+00   8.083e+00   1.12   25.103    2.385   26.380
OBS:  56258.258  r NULL   1.527e+01   4.430e+00   3.45   24.540    0.372   24.476
OBS:  56259.160  i NULL   1.082e+01   4.547e+00   2.38   24.915    0.593   24.390
OBS:  56259.180  z NULL   2.113e+01   3.086e+00   6.85   24.188    0.171   24.237
OBS:  56261.215  g NULL   3.809e+00   3.961e+00   0.96   26.048  101.952   26.414
OBS:  56261.230  r NULL   1.768e+01   1.888e+00   9.36   24.381    0.122   24.516
OBS:  56267.156  i NULL   1.833e+01   2.243e+00   8.17   24.342    0.141   24.428
OBS:  56267.180  z NULL   1.774e+01   3.069e+00   5.78   24.377    0.207   24.224
OBS:  56274.160  g NULL   1.410e+00   2.037e+00   0.69   27.127  100.873   26.583
OBS:  56274.176  r NULL   1.569e+01   1.481e+00  10.60   24.511    0.107   24.685
OBS:  56275.223  i NULL   1.478e+01   3.024e+00   4.89   24.576    0.249   24.470
OBS:  56276.191  z NULL   2.229e+01   3.429e+00   6.50   24.130    0.181   24.236
OBS:  56282.160  g NULL   9.283e+00   3.410e+00   2.72   25.081    0.496   26.703
OBS:  56282.184  r NULL   1.405e+01   2.199e+00   6.39   24.631    0.184   24.787
OBS:  56287.160  i NULL   1.677e+01   4.997e+00   3.36   24.439    0.384   24.533
OBS:  56287.191  z NULL   2.347e+01   3.920e+00   5.99   24.074    0.198   24.278
OBS:  56289.035  g NULL   2.281e+01   1.190e+01   1.92   24.105    0.800   26.808
OBS:  56289.043  r NULL   9.664e+00   4.189e+00   2.31   25.037    0.617   24.871
OBS:  56289.152  i NULL   1.287e+01   4.336e+00   2.97   24.726    0.446   24.544
OBS:  56289.176  z NULL   2.022e+01   4.481e+00   4.51   24.235    0.272   24.288
OBS:  56297.039  g NULL   2.221e+00   1.584e+00   1.40   26.634    1.356   26.932
OBS:  56297.047  r NULL   1.060e+01   1.242e+00   8.53   24.937    0.135   24.967
OBS:  56297.062  i NULL   1.417e+01   1.887e+00   7.51   24.622    0.155   24.588
OBS:  56297.090  z NULL   1.917e+01   2.152e+00   8.91   24.293    0.129   24.329
OBS:  56305.094  g NULL   3.722e+00   1.648e+00   2.26   26.073    0.634   27.054
OBS:  56305.102  r NULL   6.354e+00   1.312e+00   4.84   25.492    0.252   25.062
OBS:  56305.113  i NULL   1.407e+01   2.211e+00   6.36   24.629    0.186   24.635
OBS:  56306.043  z NULL   1.387e+01   2.725e+00   5.09   24.645    0.238   24.378
OBS:  56313.047  g NULL   2.159e-01   5.961e+00   0.04   29.164   98.836   27.161
OBS:  56313.055  r NULL   1.333e+01   2.539e+00   5.25   24.688    0.229   25.155
OBS:  56313.090  i NULL   1.642e+01   3.096e+00   5.30   24.462    0.227   24.681
OBS:  56317.066  z NULL   1.990e+01   4.266e+00   4.66   24.253    0.262   24.444
OBS:  56321.035  g NULL   7.775e-01   2.915e+00   0.27   27.773  100.227   27.255
OBS:  56321.043  r NULL   7.858e+00   1.377e+00   5.70   25.262    0.209   25.248
OBS:  56321.066  i NULL   1.392e+01   3.230e+00   4.31   24.641    0.286   24.732
OBS:  56326.039  z NULL   1.349e+01   2.620e+00   5.15   24.675    0.235   24.504
OBS:  56333.043  g NULL   1.404e+00   1.818e+00   0.77   27.131  100.869   27.358
OBS:  56333.051  r NULL   5.126e+00   1.390e+00   3.69   25.726    0.344   25.381
OBS:  56334.043  i NULL   1.526e+01   2.198e+00   6.94   24.541    0.168   24.809
OBS:  56335.043  z NULL   1.664e+01   3.396e+00   4.90   24.447    0.248   24.585
OBS:  56344.992  g NULL   1.514e-01   4.327e+00   0.03   29.549   98.451   27.443
OBS:  56345.000  r NULL   3.070e+00   1.864e+00   1.65   26.282    1.017   25.513
OBS:  56345.016  i NULL   9.623e+00   3.457e+00   2.78   25.042    0.484   24.873
OBS:  56345.992  z NULL   1.554e+01   3.711e+00   4.19   24.522    0.296   24.694
OBS:  56349.996  g NULL   2.023e+00   3.964e+00   0.51   26.735  101.265   27.479
OBS:  56350.004  r NULL   4.022e+00   2.061e+00   1.95   25.989    0.780   25.572
OBS:  56350.996  i NULL   1.140e+01   3.030e+00   3.76   24.857    0.335   24.912
END: 
