SURVEY: DES   
SNID:   689289   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44866 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.44866 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17769 
HOST_GALAXY_PHOTO-Z:   0.4487  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4255  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17769  
SIM_DLMU:      41.843014  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.78  24.63  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.550781  days 
SIM_SALT2x0:   1.831e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    69.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   5.518e+00   5.577e+00   0.99   25.646  102.354   27.680
OBS:  56221.117  z NULL   5.260e+00   7.706e+00   0.68   25.698  102.302   26.991
OBS:  56222.270  g NULL   2.143e+00   7.729e+00   0.28   26.672  101.328   31.215
OBS:  56222.273  r NULL   3.728e+00   5.695e+00   0.65   26.071  101.929   31.714
OBS:  56222.281  i NULL  -2.010e+01   1.699e+01  -1.18  128.000    0.000   27.351
OBS:  56222.289  z NULL   1.428e+00   8.065e+00   0.18   27.113  100.887   26.714
OBS:  56228.234  g NULL  -3.455e+00   1.234e+01  -0.28  128.000    0.000   28.462
OBS:  56228.242  r NULL  -4.220e+00   5.569e+00  -0.76  128.000    0.000   28.297
OBS:  56228.258  i NULL  -3.139e+00   1.202e+01  -0.26  128.000    0.000   25.767
OBS:  56228.270  z NULL  -2.664e-01   6.649e+00  -0.04  128.000    0.000   25.440
OBS:  56229.258  g NULL   8.006e+00   1.721e+01   0.47   25.241  102.759   27.986
OBS:  56229.270  r NULL   2.308e-01   8.063e+00   0.03   29.092   98.908   27.597
OBS:  56229.285  i NULL  -1.437e+01   1.507e+01  -0.95  128.000    0.000   25.547
OBS:  56229.297  z NULL   8.941e+00   8.902e+00   1.00   25.122    5.888   25.247
OBS:  56230.273  g NULL   7.089e+00   1.383e+01   0.51   25.374  102.626   27.527
OBS:  56230.277  r NULL   7.673e+00   6.407e+00   1.20   25.288    1.955   26.954
OBS:  56230.285  i NULL   9.376e+00   1.120e+01   0.84   25.070  102.930   25.351
OBS:  56230.293  z NULL   1.235e+01   6.162e+00   2.00   24.770    0.750   25.076
OBS:  56231.242  g NULL   2.317e+00   9.778e+00   0.24   26.588  101.412   27.029
OBS:  56231.258  r NULL   5.916e+00   4.947e+00   1.20   25.570    1.963   26.241
OBS:  56231.273  i NULL   1.608e+01   9.663e+00   1.66   24.484    0.997   25.175
OBS:  56231.277  z NULL   1.450e+01   5.313e+00   2.73   24.596    0.495   24.932
OBS:  56235.242  g NULL   8.692e+00   6.876e+00   1.26   25.152    1.700   25.515
OBS:  56235.258  r NULL   9.805e+00   3.921e+00   2.50   25.021    0.555   24.900
OBS:  56235.270  i NULL   1.787e+01   7.259e+00   2.46   24.370    0.565   24.712
OBS:  56235.277  z NULL   1.998e+01   6.992e+00   2.86   24.249    0.467   24.574
OBS:  56236.258  g NULL   8.617e+00   6.548e+00   1.32   25.162    1.549   25.266
OBS:  56236.270  r NULL   9.987e+00   4.264e+00   2.34   25.001    0.605   24.784
OBS:  56236.277  i NULL   1.411e+01   6.005e+00   2.35   24.627    0.602   24.645
OBS:  56236.285  z NULL   1.234e+01   7.809e+00   1.58   24.771    1.088   24.521
OBS:  56237.289  g NULL  -5.495e+00   2.676e+01  -0.21  128.000    0.000   25.065
OBS:  56237.297  r NULL   2.140e+01   4.069e+01   0.53   24.174  103.826   24.772
OBS:  56237.301  i NULL  -1.207e+01   4.383e+01  -0.28  128.000    0.000   24.594
OBS:  56237.316  z NULL  -1.449e+00   2.567e+01  -0.06  128.000    0.000   24.470
OBS:  56238.301  g NULL   1.983e+01   4.137e+01   0.48   24.256  103.744   24.962
OBS:  56238.316  r NULL   7.229e+00   1.369e+01   0.53   25.352  102.648   24.781
OBS:  56238.328  i NULL   3.503e+01   7.965e+00   4.40   23.639    0.279   24.561
OBS:  56243.027  z NULL   8.544e+00   7.824e+00   1.09   25.171    2.694   24.391
OBS:  56243.309  g NULL   3.441e+00   4.515e+00   0.76   26.158  101.842   25.185
OBS:  56244.027  r NULL   8.861e+00   4.114e+00   2.15   25.131    0.678   24.944
OBS:  56244.031  i NULL   2.135e+01   6.632e+00   3.22   24.177    0.403   24.597
OBS:  56244.273  g NULL   7.674e+00   4.081e+00   1.88   25.287    0.824   25.281
OBS:  56244.277  z NULL   1.816e+01   6.066e+00   2.99   24.352    0.441   24.404
OBS:  56245.293  g NULL   1.499e+01   1.381e+01   1.09   24.561    2.754   25.393
OBS:  56245.309  r NULL  -4.221e+00   1.011e+01  -0.42  128.000    0.000   24.971
OBS:  56246.027  i NULL   1.959e+01   3.720e+00   5.27   24.270    0.228   24.651
OBS:  56246.035  z NULL   1.749e+01   4.308e+00   4.06   24.393    0.307   24.432
OBS:  56247.207  g NULL   8.062e+00   3.010e+00   2.68   25.234    0.507   25.614
OBS:  56247.215  r NULL   1.338e+01   2.306e+00   5.80   24.684    0.205   25.005
OBS:  56254.160  i NULL   1.613e+01   4.930e+00   3.27   24.481    0.396   24.807
OBS:  56254.172  z NULL   1.611e+01   4.030e+00   4.00   24.482    0.312   24.537
OBS:  56258.125  g NULL   2.262e+00   1.062e+01   0.21   26.614  101.386   26.867
OBS:  56258.141  r NULL   5.568e+00   5.060e+00   1.10   25.636    2.601   25.195
OBS:  56261.035  i NULL   7.943e+00   6.092e+00   1.30   25.250    1.583   24.847
OBS:  56261.043  z NULL   1.981e+01   4.633e+00   4.28   24.258    0.289   24.591
OBS:  56261.242  g NULL   3.210e-01   7.741e+00   0.04   28.734   99.266   27.216
OBS:  56261.258  r NULL   6.726e+00   3.927e+00   1.71   25.431    0.952   25.260
OBS:  56274.188  g NULL  -3.054e+00   3.587e+00  -0.85  128.000    0.000   28.696
OBS:  56274.195  r NULL   5.104e+00   2.737e+00   1.86   25.730    0.835   25.545
OBS:  56274.203  i NULL   1.043e+01   4.270e+00   2.44   24.954    0.572   24.911
OBS:  56274.219  z NULL   1.345e+01   5.019e+00   2.68   24.678    0.507   24.722
OBS:  56282.203  g NULL  -4.745e+00   6.353e+00  -0.75  128.000    0.000   29.510
OBS:  56283.156  r NULL   3.618e+00   3.134e+00   1.15   26.104    2.187   25.759
OBS:  56283.168  i NULL   1.346e+01   5.048e+00   2.67   24.677    0.510   24.976
OBS:  56283.184  z NULL   1.538e+01   4.116e+00   3.74   24.532    0.338   24.811
OBS:  56288.191  g NULL  -1.349e+01   1.255e+01  -1.08  128.000    0.000   30.089
OBS:  56289.066  r NULL   1.601e+01   5.057e+00   3.17   24.489    0.411   25.901
OBS:  56289.078  i NULL   1.781e+01   8.741e+00   2.04   24.373    0.732   25.030
OBS:  56289.086  z NULL   8.437e+00   5.625e+00   1.50   25.185    1.194   24.872
OBS:  56292.090  g NULL   8.300e+00   1.142e+01   0.73   25.202  102.798   30.465
OBS:  56298.039  r NULL  -5.487e-01   2.415e+00  -0.23  128.000    0.000   26.129
OBS:  56298.047  i NULL   9.087e+00   3.560e+00   2.55   25.104    0.540   25.115
OBS:  56298.055  z NULL   1.040e+01   3.966e+00   2.62   24.958    0.522   24.962
OBS:  56304.043  g NULL   6.730e+00   2.549e+00   2.64   25.430    0.516   31.708
OBS:  56306.102  r NULL  -5.935e-01   3.210e+00  -0.18  128.000    0.000   26.347
OBS:  56306.113  i NULL   5.089e+00   4.309e+00   1.18   25.733    2.038   25.210
OBS:  56306.121  z NULL   2.072e+00   5.391e+00   0.38   26.709  101.291   25.024
OBS:  56312.047  g NULL  -1.063e+01   9.604e+00  -1.11  128.000    0.000   32.642
OBS:  56318.066  r NULL  -7.806e+00   4.573e+00  -1.71  128.000    0.000   26.646
OBS:  56318.078  i NULL   1.376e+01   7.976e+00   1.72   24.654    0.941   25.345
OBS:  56318.086  z NULL   1.721e+01   6.376e+00   2.70   24.410    0.502   25.098
OBS:  56320.035  g NULL   4.251e+00   1.145e+01   0.37   25.929  102.071   33.544
OBS:  56327.039  r NULL   1.119e-01   2.797e+00   0.04   29.878   98.122   26.833
OBS:  56327.047  i NULL   4.340e+00   4.175e+00   1.04   25.906    3.559   25.429
OBS:  56327.055  z NULL   5.303e+00   4.753e+00   1.12   25.689    2.462   25.184
OBS:  56328.039  g NULL   6.324e-01   3.700e+00   0.17   27.998  100.002   34.266
OBS:  56336.043  r NULL  -5.007e+00   3.082e+00  -1.62  128.000    0.000   26.977
OBS:  56336.055  i NULL   1.718e+01   5.019e+00   3.42   24.413    0.374   25.564
END: 
