SURVEY: DES   
SNID:   513927   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89483 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.89483 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17901 
HOST_GALAXY_PHOTO-Z:   0.8948  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8625  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17901  
SIM_DLMU:      43.703777  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  23.68  24.14  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.199219  days 
SIM_SALT2x0:   3.300e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.74   days 
SIM_TRESTMAX:    67.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.284e+01   2.339e+00   9.76   24.103    0.117   24.174
OBS:  56194.305  z NULL   2.918e+01   2.449e+00  11.91   23.837    0.095   23.805
OBS:  56202.160  g NULL   1.389e+01   4.804e+00   2.89   24.643    0.461   24.931
OBS:  56202.176  r NULL   2.910e+01   2.395e+00  12.15   23.840    0.094   23.707
OBS:  56202.191  i NULL   3.115e+01   4.206e+00   7.41   23.766    0.157   24.065
OBS:  56202.215  z NULL   3.050e+01   2.773e+00  11.00   23.789    0.104   23.668
OBS:  56210.172  g NULL   6.578e+00   3.701e+00   1.78   25.455    0.899   25.018
OBS:  56210.188  r NULL   2.781e+01   3.264e+00   8.52   23.890    0.136   23.773
OBS:  56210.203  i NULL   2.558e+01   3.248e+00   7.88   23.980    0.147   24.001
OBS:  56210.234  z NULL   3.857e+01   3.914e+00   9.85   23.534    0.116   23.576
OBS:  56218.172  g NULL   9.234e+00   1.285e+00   7.19   25.087    0.163   25.110
OBS:  56218.191  r NULL   2.953e+01   1.124e+00  26.28   23.824    0.042   23.876
OBS:  56218.211  i NULL   2.601e+01   1.588e+00  16.38   23.962    0.068   23.959
OBS:  56219.156  z NULL   3.913e+01   2.071e+00  18.89   23.519    0.059   23.527
OBS:  56221.273  g NULL   4.774e+00   3.924e+00   1.22   25.803    1.876   25.148
OBS:  56221.281  r NULL   2.548e+01   5.613e+00   4.54   23.984    0.270   23.916
OBS:  56221.297  i NULL   3.269e+01   4.531e+00   7.21   23.714    0.161   23.952
OBS:  56221.324  z NULL   4.306e+01   1.442e+01   2.99   23.415    0.443   23.520
OBS:  56222.074  g NULL   8.222e+00   5.916e+00   1.39   25.213    1.381   25.157
OBS:  56222.090  r NULL   2.766e+01   2.685e+00  10.30   23.895    0.111   23.925
OBS:  56222.113  i NULL   2.310e+01   3.357e+00   6.88   24.091    0.171   23.951
OBS:  56222.133  z NULL   3.390e+01   5.098e+00   6.65   23.675    0.177   23.519
OBS:  56228.059  g NULL   1.174e+01   7.700e+00   1.53   24.825    1.157   25.231
OBS:  56228.066  r NULL   2.535e+01   2.445e+00  10.37   23.990    0.110   23.997
OBS:  56228.086  i NULL   2.207e+01   5.130e+00   4.30   24.141    0.288   23.952
OBS:  56228.109  z NULL   3.581e+01   4.190e+00   8.54   23.615    0.136   23.513
OBS:  56229.047  g NULL   1.969e+01   2.392e+01   0.82   24.264  103.736   25.244
OBS:  56229.059  r NULL   2.904e+01   3.894e+00   7.46   23.843    0.156   24.010
OBS:  56229.074  i NULL   1.956e+01   5.440e+00   3.60   24.271    0.355   23.953
OBS:  56229.102  z NULL   4.879e+01   4.936e+00   9.89   23.279    0.115   23.514
OBS:  56230.059  g NULL   3.339e-01   6.574e+00   0.05   28.691   99.309   25.257
OBS:  56230.102  r NULL   2.508e+01   2.960e+00   8.47   24.002    0.136   24.023
OBS:  56230.113  i NULL   2.719e+01   5.203e+00   5.23   23.914    0.230   23.955
OBS:  56230.145  z NULL   3.658e+01   2.755e+00  13.28   23.592    0.085   23.515
OBS:  56231.043  g NULL   7.274e+00   6.050e+00   1.20   25.346    1.935   25.270
OBS:  56231.059  r NULL   2.403e+01   2.597e+00   9.25   24.048    0.124   24.035
OBS:  56231.070  i NULL   3.066e+01   4.283e+00   7.16   23.783    0.163   23.957
OBS:  56231.102  z NULL   4.081e+01   3.368e+00  12.12   23.473    0.093   23.516
OBS:  56235.039  g NULL   1.204e+01   5.196e+00   2.32   24.798    0.613   25.321
OBS:  56235.047  r NULL   2.732e+01   3.749e+00   7.29   23.909    0.160   24.083
OBS:  56235.062  i NULL   2.193e+01   4.217e+00   5.20   24.148    0.232   23.967
OBS:  56235.090  z NULL   3.641e+01   8.262e+00   4.41   23.597    0.280   23.523
OBS:  56236.047  g NULL   4.621e+00   4.882e+00   0.95   25.838  102.162   25.334
OBS:  56236.062  r NULL   2.033e+01   2.695e+00   7.54   24.230    0.155   24.096
OBS:  56236.074  i NULL   1.705e+01   5.236e+00   3.26   24.421    0.400   23.971
OBS:  56236.105  z NULL   5.410e+01   5.416e+00   9.99   23.167    0.114   23.526
OBS:  56237.039  g NULL   7.593e+00   3.174e+00   2.39   25.299    0.588   25.347
OBS:  56237.051  r NULL   2.489e+01   2.268e+00  10.97   24.010    0.103   24.107
OBS:  56237.094  i NULL   2.423e+01   2.539e+00   9.54   24.039    0.120   23.974
OBS:  56237.125  z NULL   3.691e+01   3.762e+00   9.81   23.582    0.117   23.529
OBS:  56238.074  g NULL   7.557e+00   2.535e+00   2.98   25.304    0.444   25.360
OBS:  56238.094  r NULL   2.269e+01   1.654e+00  13.72   24.110    0.082   24.119
OBS:  56238.109  i NULL   2.955e+01   2.784e+00  10.62   23.824    0.107   23.978
OBS:  56238.129  z NULL   3.659e+01   3.183e+00  11.49   23.591    0.099   23.532
OBS:  56243.098  g NULL   8.013e+00   2.183e+00   3.67   25.241    0.345   25.424
OBS:  56243.109  r NULL   2.250e+01   1.716e+00  13.11   24.120    0.086   24.173
OBS:  56243.125  i NULL   2.781e+01   2.623e+00  10.60   23.889    0.107   24.002
OBS:  56243.152  z NULL   3.988e+01   2.660e+00  15.00   23.498    0.075   23.550
OBS:  56244.082  g NULL   7.731e+00   2.205e+00   3.51   25.279    0.364   25.437
OBS:  56244.098  r NULL   1.762e+01   1.677e+00  10.51   24.385    0.110   24.183
OBS:  56244.109  i NULL   2.463e+01   2.635e+00   9.35   24.021    0.123   24.007
OBS:  56244.133  z NULL   3.814e+01   3.069e+00  12.43   23.547    0.091   23.554
OBS:  56245.070  g NULL   3.797e+00   1.732e+00   2.19   26.052    0.663   25.450
OBS:  56245.082  r NULL   2.120e+01   1.421e+00  14.92   24.184    0.075   24.193
OBS:  56245.109  i NULL   2.617e+01   3.255e+00   8.04   23.955    0.144   24.012
OBS:  56245.137  z NULL   3.894e+01   2.932e+00  13.28   23.524    0.085   23.558
OBS:  56246.117  g NULL   2.552e+01   6.590e+00   3.87   23.983    0.323   25.463
OBS:  56246.125  r NULL   2.508e+01   2.861e+00   8.77   24.002    0.131   24.204
OBS:  56246.152  i NULL   2.570e+01   2.026e+00  12.68   23.975    0.089   24.018
OBS:  56246.180  z NULL   3.366e+01   2.037e+00  16.52   23.682    0.069   23.562
OBS:  56247.281  g NULL   7.069e+00   1.509e+00   4.69   25.377    0.260   25.478
OBS:  56247.297  r NULL   2.114e+01   1.212e+00  17.44   24.187    0.064   24.216
OBS:  56247.316  i NULL   2.869e+01   2.053e+00  13.97   23.856    0.080   24.025
OBS:  56247.340  z NULL   3.428e+01   2.574e+00  13.32   23.662    0.085   23.568
OBS:  56248.324  g NULL   6.339e+00   1.718e+00   3.69   25.495    0.343   25.492
OBS:  56248.340  r NULL   2.137e+01   1.405e+00  15.21   24.175    0.074   24.226
OBS:  56258.035  i NULL   3.686e+01   9.911e+00   3.72   23.584    0.339   24.087
OBS:  56258.066  z NULL   3.552e+01   4.024e+00   8.83   23.624    0.131   23.626
OBS:  56258.215  g NULL   8.817e+00   4.954e+00   1.78   25.137    0.895   25.618
OBS:  56258.227  r NULL   2.399e+01   2.429e+00   9.88   24.050    0.115   24.325
OBS:  56261.098  g NULL  -6.896e+00   8.833e+00  -0.78  128.000    0.000   25.655
OBS:  56261.102  r NULL   1.765e+01   3.420e+00   5.16   24.383    0.234   24.354
OBS:  56261.125  i NULL   2.310e+01   3.884e+00   5.95   24.091    0.200   24.106
OBS:  56261.156  z NULL   3.744e+01   3.168e+00  11.82   23.567    0.096   23.644
OBS:  56273.160  g NULL   4.456e+00   1.764e+00   2.53   25.878    0.547   25.802
OBS:  56273.176  r NULL   1.695e+01   1.264e+00  13.41   24.427    0.084   24.483
OBS:  56273.188  i NULL   2.389e+01   2.079e+00  11.49   24.054    0.098   24.173
OBS:  56273.219  z NULL   3.123e+01   2.329e+00  13.41   23.764    0.084   23.722
OBS:  56281.160  g NULL   2.006e+00   2.081e+00   0.96   26.744  101.256   25.893
OBS:  56281.184  r NULL   1.546e+01   1.316e+00  11.75   24.527    0.096   24.573
OBS:  56281.203  i NULL   1.928e+01   1.842e+00  10.47   24.287    0.109   24.218
OBS:  56281.227  z NULL   2.674e+01   2.348e+00  11.39   23.932    0.101   23.777
OBS:  56288.086  g NULL   1.106e+00   4.852e+00   0.23   27.391  100.609   25.969
OBS:  56288.094  r NULL   1.575e+01   2.139e+00   7.37   24.506    0.158   24.647
OBS:  56288.109  i NULL   2.377e+01   3.095e+00   7.68   24.060    0.151   24.268
OBS:  56288.141  z NULL   2.724e+01   2.636e+00  10.33   23.912    0.111   23.825
OBS:  56289.227  g NULL  -3.056e+00   6.493e+00  -0.47  128.000    0.000   25.981
OBS:  56289.242  r NULL   1.641e+01   2.722e+00   6.03   24.462    0.197   24.659
OBS:  56289.258  i NULL   1.517e+01   5.095e+00   2.98   24.548    0.445   24.277
OBS:  56292.035  z NULL   2.709e+01   2.127e+00  12.74   23.918    0.089   23.852
OBS:  56292.141  g NULL   4.728e+00   3.060e+00   1.55   25.813    1.131   26.012
OBS:  56292.156  r NULL   1.671e+01   1.771e+00   9.44   24.442    0.121   24.688
OBS:  56292.172  i NULL   2.044e+01   2.687e+00   7.61   24.224    0.153   24.302
OBS:  56303.039  g NULL   3.409e+00   1.382e+00   2.47   26.168    0.564   26.128
OBS:  56303.051  r NULL   1.336e+01   9.439e-01  14.16   24.685    0.079   24.822
OBS:  56303.070  i NULL   1.668e+01   1.456e+00  11.46   24.444    0.100   24.366
OBS:  56303.094  z NULL   2.994e+01   2.282e+00  13.12   23.809    0.086   23.933
OBS:  56311.043  g NULL   7.415e-01   2.674e+00   0.28   27.825  100.175   26.217
OBS:  56311.055  r NULL   9.221e+00   1.512e+00   6.10   25.088    0.195   24.934
OBS:  56311.074  i NULL   1.537e+01   2.410e+00   6.38   24.533    0.186   24.386
OBS:  56311.098  z NULL   2.933e+01   2.498e+00  11.74   23.832    0.096   23.993
OBS:  56317.125  g NULL  -2.991e-01   4.219e+00  -0.07  128.000    0.000   26.301
OBS:  56317.141  r NULL   6.982e+00   1.869e+00   3.74   25.390    0.339   24.999
OBS:  56318.109  i NULL   1.472e+01   2.798e+00   5.26   24.580    0.229   24.429
OBS:  56318.141  z NULL   2.313e+01   3.008e+00   7.69   24.090    0.151   24.044
OBS:  56321.090  g NULL   5.977e+00   6.631e+00   0.90   25.559  102.441   26.364
OBS:  56321.098  r NULL   1.299e+01   2.904e+00   4.47   24.716    0.274   25.026
OBS:  56321.109  i NULL   1.544e+01   3.420e+00   4.51   24.529    0.272   24.460
OBS:  56321.141  z NULL   1.665e+01   2.976e+00   5.59   24.447    0.215   24.064
END: 
