SURVEY: DES   
SNID:   50675   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.66820 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.66820 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10099 
HOST_GALAXY_PHOTO-Z:   0.6682  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6672  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10099  
SIM_DLMU:      43.019562  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0718   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.72  24.86  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.488281  days 
SIM_SALT2x0:   6.197e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.78   days 
SIM_TRESTMAX:    44.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL  -7.759e+00   1.166e+01  -0.67  128.000    0.000   27.663
OBS:  56231.316  r NULL  -1.181e+01   6.022e+00  -1.96  128.000    0.000   27.586
OBS:  56231.328  i NULL   1.181e+00   1.047e+01   0.11   27.319  100.681   27.245
OBS:  56231.344  z NULL  -2.279e+00   5.790e+00  -0.39  128.000    0.000   27.198
OBS:  56235.297  g NULL  -9.837e+00   9.640e+00  -1.02  128.000    0.000   27.415
OBS:  56235.312  r NULL  -7.445e-01   4.660e+00  -0.16  128.000    0.000   27.404
OBS:  56235.324  i NULL   7.073e+00   6.642e+00   1.06   25.376    3.035   26.952
OBS:  56235.340  z NULL   3.364e+00   6.750e+00   0.50   26.183  101.817   26.891
OBS:  56236.312  g NULL   3.162e+00   7.811e+00   0.40   26.250  101.750   27.355
OBS:  56236.324  r NULL  -2.059e+00   3.729e+00  -0.55  128.000    0.000   27.356
OBS:  56236.340  i NULL  -6.506e+00   6.081e+00  -1.07  128.000    0.000   26.885
OBS:  56237.074  z NULL   3.805e+00   7.011e+00   0.54   26.049  101.951   26.773
OBS:  56237.340  g NULL   2.803e+00   1.182e+01   0.24   26.381  101.619   27.295
OBS:  56238.051  r NULL   9.306e+00   4.315e+00   2.16   25.078    0.676   27.269
OBS:  56238.059  i NULL   8.390e-01   5.467e+00   0.15   27.691  100.309   26.779
OBS:  56238.340  g NULL  -3.816e+00   1.062e+01  -0.36  128.000    0.000   27.238
OBS:  56243.047  z NULL   4.499e+00   8.327e+00   0.54   25.867  102.133   26.436
OBS:  56243.320  g NULL   4.816e+00   4.204e+00   1.15   25.793    2.239   26.969
OBS:  56243.336  r NULL  -5.272e-01   3.299e+00  -0.16  128.000    0.000   26.982
OBS:  56244.039  i NULL   1.036e+00   7.033e+00   0.15   27.462  100.538   26.456
OBS:  56244.309  g NULL   1.490e+00   4.127e+00   0.36   27.067  100.933   26.913
OBS:  56244.320  r NULL   4.885e+00   3.226e+00   1.51   25.778    1.172   26.921
OBS:  56245.047  z NULL  -6.425e+00   5.012e+00  -1.28  128.000    0.000   26.340
OBS:  56245.320  g NULL   8.928e+00   4.237e+00   2.11   25.123    0.698   26.858
OBS:  56246.055  r NULL   1.772e+00   2.385e+00   0.74   26.879  101.121   26.811
OBS:  56246.070  i NULL   7.153e+00   3.887e+00   1.84   25.364    0.851   26.349
OBS:  56247.223  g NULL   2.276e-01   2.986e+00   0.08   29.107   98.893   26.754
OBS:  56247.230  z NULL   8.336e+00   4.388e+00   1.90   25.198    0.811   26.240
OBS:  56248.305  r NULL  -1.490e+00   2.375e+00  -0.63  128.000    0.000   26.667
OBS:  56248.316  i NULL   9.756e-01   4.229e+00   0.23   27.527  100.473   26.234
OBS:  56258.152  g NULL   3.944e+00   1.264e+01   0.31   26.010  101.990   26.212
OBS:  56258.168  z NULL   8.108e+00   5.985e+00   1.35   25.228    1.454   25.752
OBS:  56258.273  r NULL  -4.165e+00   7.779e+00  -0.54  128.000    0.000   26.003
OBS:  56258.281  i NULL   1.584e+00   1.262e+01   0.13   27.000  101.000   25.740
OBS:  56261.266  g NULL  -9.764e+00   1.009e+01  -0.97  128.000    0.000   26.052
OBS:  56261.273  r NULL   3.896e+00   4.188e+00   0.93   26.024  101.976   25.794
OBS:  56261.281  i NULL   5.935e+00   7.031e+00   0.84   25.566  102.434   25.589
OBS:  56261.289  z NULL   5.569e+00   4.894e+00   1.14   25.636    2.292   25.607
OBS:  56275.152  g NULL   7.284e+00   3.333e+00   2.19   25.344    0.664   25.461
OBS:  56275.172  r NULL   1.209e+01   2.263e+00   5.34   24.794    0.225   24.864
OBS:  56275.191  i NULL   6.787e+00   4.498e+00   1.51   25.421    1.181   24.950
OBS:  56275.203  z NULL   1.509e+01   5.334e+00   2.83   24.553    0.473   25.007
OBS:  56283.203  g NULL   1.469e+01   6.304e+00   2.33   24.582    0.608   25.172
OBS:  56283.211  r NULL   1.767e+01   3.355e+00   5.27   24.382    0.229   24.386
OBS:  56283.215  i NULL   6.723e+00   5.823e+00   1.15   25.431    2.189   24.639
OBS:  56283.223  z NULL   1.171e+01   5.050e+00   2.32   24.829    0.613   24.693
OBS:  56288.199  g NULL  -1.129e+01   1.180e+01  -0.96  128.000    0.000   25.012
OBS:  56288.215  r NULL   2.206e+01   6.203e+00   3.56   24.141    0.358   24.116
OBS:  56289.109  i NULL   2.484e+01   7.100e+00   3.50   24.012    0.365   24.435
OBS:  56289.125  z NULL   1.285e+01   5.430e+00   2.37   24.728    0.597   24.469
OBS:  56292.098  g NULL   2.176e+01   1.168e+01   1.86   24.156    0.834   24.918
OBS:  56292.102  r NULL   2.793e+01   4.884e+00   5.72   23.885    0.209   23.938
OBS:  56292.191  i NULL   1.888e+01   5.619e+00   3.36   24.310    0.383   24.343
OBS:  56292.199  z NULL   2.013e+01   5.175e+00   3.89   24.240    0.322   24.362
OBS:  56304.051  g NULL   9.409e+00   2.537e+00   3.71   25.066    0.342   24.755
OBS:  56304.055  r NULL   3.689e+01   1.847e+00  19.97   23.583    0.056   23.580
OBS:  56304.070  i NULL   2.460e+01   2.569e+00   9.58   24.023    0.120   24.078
OBS:  56304.086  z NULL   3.138e+01   3.983e+00   7.88   23.758    0.147   24.011
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   2.525e+01   7.599e+00   3.32   23.994    0.388   24.718
OBS:  56312.066  r NULL   3.562e+01   3.068e+00  11.61   23.621    0.098   23.515
OBS:  56312.090  i NULL   9.737e+00   5.034e+00   1.93   25.029    0.794   24.004
OBS:  56312.113  z NULL   2.038e+01   5.447e+00   3.74   24.227    0.339   23.883
OBS:  56320.043  g NULL   7.743e+00   6.189e+00   1.25   25.278    1.746   24.775
OBS:  56320.051  r NULL   3.593e+01   2.612e+00  13.75   23.611    0.082   23.566
OBS:  56320.059  i NULL   2.138e+01   3.690e+00   5.79   24.175    0.206   24.016
OBS:  56320.070  z NULL   2.127e+01   4.418e+00   4.81   24.181    0.254   23.869
OBS:  56328.047  g NULL   1.481e+01   3.395e+00   4.36   24.574    0.282   24.923
OBS:  56328.055  r NULL   3.386e+01   2.520e+00  13.44   23.676    0.084   23.695
OBS:  56328.070  i NULL   2.447e+01   4.084e+00   5.99   24.028    0.198   24.102
OBS:  56328.086  z NULL   1.843e+01   6.794e+00   2.71   24.336    0.500   23.946
OBS:  56336.062  g NULL   1.468e+01   3.735e+00   3.93   24.583    0.318   25.152
OBS:  56336.082  r NULL   2.696e+01   3.073e+00   8.77   23.923    0.132   23.862
OBS:  56337.062  i NULL   2.124e+01   2.968e+00   7.16   24.182    0.163   24.251
OBS:  56337.078  z NULL   2.477e+01   3.780e+00   6.55   24.015    0.180   24.062
OBS:  56345.039  g NULL  -3.654e+00   7.148e+00  -0.51  128.000    0.000   25.471
OBS:  56345.055  r NULL   2.450e+01   3.813e+00   6.43   24.027    0.184   24.072
OBS:  56346.055  i NULL   2.268e+01   6.008e+00   3.77   24.111    0.334   24.421
OBS:  56348.027  z NULL   1.973e+01   5.037e+00   3.92   24.262    0.320   24.169
OBS:  56350.023  g NULL   6.819e+00   6.839e+00   1.00   25.416  102.584   25.649
OBS:  56350.027  r NULL   2.311e+01   3.973e+00   5.82   24.090    0.205   24.197
OBS:  56350.035  i NULL   1.946e+01   6.697e+00   2.91   24.277    0.458   24.494
OBS:  56351.023  z NULL   1.844e+01   6.109e+00   3.02   24.336    0.437   24.193
END: 
