SURVEY: DES   
SNID:   861250   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64084 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.64084 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15424 
HOST_GALAXY_PHOTO-Z:   0.6408  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6530  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15424  
SIM_DLMU:      42.962727  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  23.93  24.14  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.089844  days 
SIM_SALT2x0:   6.530e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.64   days 
SIM_TRESTMAX:    68.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.892e+01   2.671e+00   7.08   24.308    0.165   24.292
OBS:  56215.227  z NULL   2.667e+01   3.468e+00   7.69   23.935    0.151   23.990
OBS:  56221.090  g NULL   2.181e+00   6.273e+00   0.35   26.654  101.346   26.295
OBS:  56221.105  r NULL   1.376e+01   5.093e+00   2.70   24.654    0.502   24.750
OBS:  56221.113  i NULL   3.761e+00   5.584e+00   0.67   26.062  101.938   24.390
OBS:  56221.117  z NULL   3.911e+01   7.743e+00   5.05   23.519    0.239   24.036
OBS:  56222.270  g NULL   1.025e+01   7.738e+00   1.32   24.973    1.525   26.411
OBS:  56222.273  r NULL   1.748e+01   5.713e+00   3.06   24.394    0.429   24.801
OBS:  56222.281  i NULL   5.818e+00   1.699e+01   0.34   25.588  102.412   24.412
OBS:  56222.289  z NULL   2.950e+01   8.088e+00   3.65   23.826    0.348   24.047
OBS:  56228.234  g NULL  -1.238e+01   1.235e+01  -1.00  128.000    0.000   27.016
OBS:  56228.242  r NULL   1.324e+01   5.579e+00   2.37   24.695    0.593   25.081
OBS:  56228.258  i NULL   3.493e+01   1.204e+01   2.90   23.642    0.458   24.542
OBS:  56228.270  z NULL   2.490e+01   6.668e+00   3.73   24.010    0.338   24.117
OBS:  56229.258  g NULL   1.296e+01   1.721e+01   0.75   24.718  103.282   27.120
OBS:  56229.270  r NULL   1.226e+01   8.070e+00   1.52   24.778    1.164   25.135
OBS:  56229.285  i NULL   1.180e+01   1.507e+01   0.78   24.821  103.179   24.568
OBS:  56229.297  z NULL   2.182e+01   8.912e+00   2.45   24.153    0.570   24.131
OBS:  56230.273  g NULL  -1.138e+01   1.383e+01  -0.82  128.000    0.000   27.222
OBS:  56230.277  r NULL   7.158e+00   6.409e+00   1.12   25.363    2.452   25.188
OBS:  56230.285  i NULL   1.528e+01   1.120e+01   1.36   24.540    1.434   24.594
OBS:  56230.293  z NULL   2.338e+01   6.175e+00   3.79   24.078    0.333   24.145
OBS:  56231.242  g NULL   2.783e-01   9.778e+00   0.03   28.889   99.111   27.321
OBS:  56231.258  r NULL   4.719e+00   4.949e+00   0.95   25.815  102.185   25.240
OBS:  56231.273  i NULL   4.691e+00   9.660e+00   0.49   25.822  102.178   24.619
OBS:  56231.277  z NULL   2.510e+01   5.329e+00   4.71   24.001    0.259   24.159
OBS:  56235.242  g NULL   2.025e+00   6.867e+00   0.29   26.734  101.266   27.704
OBS:  56235.258  r NULL  -2.196e-01   3.913e+00  -0.06  128.000    0.000   25.454
OBS:  56235.270  i NULL   1.429e+01   7.256e+00   1.97   24.612    0.769   24.723
OBS:  56235.277  z NULL   2.456e+01   6.998e+00   3.51   24.024    0.364   24.217
OBS:  56236.258  g NULL  -3.909e+00   6.536e+00  -0.60  128.000    0.000   27.808
OBS:  56236.270  r NULL   1.233e+01   4.263e+00   2.89   24.773    0.460   25.511
OBS:  56236.277  i NULL   1.226e+01   6.003e+00   2.04   24.779    0.731   24.750
OBS:  56236.285  z NULL   2.697e+01   7.823e+00   3.45   23.923    0.372   24.233
OBS:  56237.289  g NULL  -2.061e+00   2.675e+01  -0.08  128.000    0.000   27.911
OBS:  56237.297  r NULL   2.928e+01   4.069e+01   0.72   23.834  104.166   25.568
OBS:  56237.301  i NULL   1.195e+01   4.383e+01   0.27   24.807  103.193   24.778
OBS:  56237.316  z NULL   3.462e+01   2.568e+01   1.35   23.652    1.469   24.250
OBS:  56238.301  g NULL   2.796e+01   4.135e+01   0.68   23.884  104.116   28.018
OBS:  56238.316  r NULL   1.338e+01   1.369e+01   0.98   24.684  103.316   25.626
OBS:  56238.328  i NULL   4.134e-01   7.937e+00   0.05   28.459   99.541   24.807
OBS:  56243.027  z NULL   7.180e+00   7.824e+00   0.92   25.360  102.640   24.348
OBS:  56243.309  g NULL   1.491e-02   4.496e+00   0.00   32.066   95.934   28.567
OBS:  56244.027  r NULL   8.838e-01   4.107e+00   0.22   27.634  100.366   25.959
OBS:  56244.031  i NULL   8.739e+00   6.621e+00   1.32   25.146    1.539   24.974
OBS:  56244.273  g NULL  -1.922e+00   4.060e+00  -0.47  128.000    0.000   28.679
OBS:  56244.277  z NULL   2.014e+01   6.068e+00   3.32   24.240    0.389   24.370
OBS:  56245.293  g NULL  -1.272e+01   1.378e+01  -0.92  128.000    0.000   28.798
OBS:  56245.309  r NULL   5.303e-01   1.011e+01   0.05   28.189   99.811   26.034
OBS:  56246.027  i NULL   8.983e+00   3.704e+00   2.43   25.116    0.577   25.036
OBS:  56246.035  z NULL   1.881e+01   4.310e+00   4.36   24.314    0.282   24.403
OBS:  56247.207  g NULL   1.218e-01   2.988e+00   0.04   29.786   98.214   29.030
OBS:  56247.215  r NULL   5.839e+00   2.287e+00   2.55   25.584    0.539   26.148
OBS:  56254.160  i NULL   3.462e+00   4.919e+00   0.70   26.152  101.848   25.310
OBS:  56254.172  z NULL   1.331e+01   4.026e+00   3.31   24.689    0.391   24.569
OBS:  56258.125  g NULL   1.484e+01   1.062e+01   1.40   24.571    1.364   30.577
OBS:  56258.141  r NULL  -1.542e+00   5.056e+00  -0.31  128.000    0.000   26.861
OBS:  56261.035  i NULL   1.139e+01   6.092e+00   1.87   24.858    0.830   25.514
OBS:  56261.043  z NULL   8.055e+00   4.620e+00   1.74   25.235    0.927   24.727
OBS:  56261.242  g NULL   4.393e+00   7.740e+00   0.57   25.893  102.107   31.099
OBS:  56261.258  r NULL  -4.656e+00   3.922e+00  -1.19  128.000    0.000   27.096
OBS:  56274.188  g NULL   1.811e+00   3.586e+00   0.50   26.855  101.145   35.306
OBS:  56274.195  r NULL   7.627e+00   2.734e+00   2.79   25.294    0.481   28.521
OBS:  56274.203  i NULL   1.221e+01   4.268e+00   2.86   24.783    0.466   25.876
OBS:  56274.219  z NULL   4.447e+00   5.013e+00   0.89   25.880  102.120   25.070
OBS:  56282.203  g NULL  -3.322e+00   6.353e+00  -0.52  128.000    0.000   43.334
OBS:  56283.156  r NULL  -7.627e-01   3.129e+00  -0.24  128.000    0.000   29.556
OBS:  56283.168  i NULL   8.323e+00   5.041e+00   1.65   25.199    1.010   26.164
OBS:  56283.184  z NULL   9.343e+00   4.109e+00   2.27   25.074    0.629   25.324
OBS:  56288.191  g NULL  -1.536e+00   1.255e+01  -0.12  128.000    0.000   42.498
OBS:  56289.066  r NULL  -7.461e+00   5.049e+00  -1.48  128.000    0.000   30.080
OBS:  56289.078  i NULL   1.196e+01   8.737e+00   1.37   24.806    1.422   26.397
OBS:  56289.086  z NULL   1.346e+01   5.628e+00   2.39   24.678    0.588   25.504
OBS:  56292.090  g NULL  -1.097e+01   1.142e+01  -0.96  128.000    0.000   42.587
OBS:  56298.039  r NULL  -1.547e+00   2.411e+00  -0.64  128.000    0.000   30.639
OBS:  56298.047  i NULL  -3.778e+00   3.551e+00  -1.06  128.000    0.000   26.791
OBS:  56298.055  z NULL   4.498e+00   3.960e+00   1.14   25.867    2.305   25.809
OBS:  56304.043  g NULL   5.504e+00   2.548e+00   2.16   25.648    0.674   43.077
OBS:  56306.102  r NULL  -1.599e-01   3.207e+00  -0.05  128.000    0.000   30.963
OBS:  56306.113  i NULL   5.727e+00   4.305e+00   1.33   25.605    1.512   27.186
OBS:  56306.121  z NULL   6.056e+00   5.391e+00   1.12   25.544    2.396   26.105
OBS:  56312.047  g NULL   2.191e+01   9.611e+00   2.28   24.148    0.626   43.837
END: 
