SURVEY: DES   
SNID:   739508   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76374 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.76374 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11651 
HOST_GALAXY_PHOTO-Z:   0.7637  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7431  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11651  
SIM_DLMU:      43.305958  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.00  24.98  25.06  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.210938  days 
SIM_SALT2x0:   4.760e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.28   days 
SIM_TRESTMAX:    69.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   9.606e+00   2.151e+00   4.47   25.044    0.276   24.839
OBS:  56209.215  z NULL   9.114e+00   2.208e+00   4.13   25.101    0.301   25.130
OBS:  56215.164  g NULL   4.454e+00   1.607e+00   2.77   25.878    0.486   25.863
OBS:  56215.180  r NULL   1.741e+01   1.155e+00  15.08   24.398    0.075   24.383
OBS:  56217.152  i NULL   1.289e+01   1.422e+00   9.06   24.724    0.127   24.820
OBS:  56217.191  z NULL   1.187e+01   1.832e+00   6.48   24.814    0.182   24.811
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -3.152e+00   4.491e+00  -0.70  128.000    0.000   26.398
OBS:  56221.074  r NULL   1.831e+01   3.601e+00   5.08   24.343    0.237   24.591
OBS:  56221.195  i NULL   7.234e+00   1.346e+01   0.54   25.352  102.648   24.924
OBS:  56221.227  z NULL   7.178e+00   4.017e+00   1.79   25.360    0.891   24.878
OBS:  56222.047  g NULL  -8.480e+00   6.423e+00  -1.32  128.000    0.000   26.476
OBS:  56222.062  r NULL   1.130e+01   3.136e+00   3.60   24.867    0.354   24.644
OBS:  56222.191  i NULL   1.345e+01   9.797e+00   1.37   24.678    1.415   24.942
OBS:  56222.211  z NULL   1.303e+01   4.842e+00   2.69   24.713    0.504   24.904
OBS:  56228.031  g NULL   4.684e+00   2.612e+01   0.18   25.823  102.177   26.983
OBS:  56228.047  r NULL   2.461e+01   1.165e+01   2.11   24.022    0.696   24.972
OBS:  56228.156  i NULL   8.295e+00   5.182e+00   1.60   25.203    1.064   25.055
OBS:  56228.188  z NULL   1.016e+01   2.850e+00   3.56   24.983    0.357   25.031
OBS:  56229.031  g NULL   3.053e+00   3.074e+01   0.10   26.288  101.712   27.085
OBS:  56229.156  r NULL   9.038e+00   3.601e+00   2.51   25.110    0.552   25.030
OBS:  56229.172  i NULL   9.153e+00   7.056e+00   1.30   25.096    1.600   25.078
OBS:  56229.199  z NULL   7.129e+00   2.929e+00   2.43   25.367    0.575   25.044
OBS:  56230.035  g NULL  -4.685e-02   9.315e+00  -0.01  128.000    0.000   27.196
OBS:  56230.043  r NULL   5.934e+00   3.867e+00   1.53   25.567    1.146   25.077
OBS:  56230.191  i NULL   1.266e+01   6.323e+00   2.00   24.744    0.751   25.103
OBS:  56230.215  z NULL   1.361e+01   2.933e+00   4.64   24.665    0.263   25.056
OBS:  56231.035  g NULL  -1.227e-01   7.695e+00  -0.02  128.000    0.000   27.301
OBS:  56231.156  r NULL   9.968e+00   2.663e+00   3.74   25.003    0.337   25.131
OBS:  56231.172  i NULL   7.227e+00   4.794e+00   1.51   25.353    1.182   25.125
OBS:  56231.191  z NULL   1.301e+01   3.028e+00   4.30   24.714    0.287   25.066
OBS:  56235.145  g NULL   3.566e+00   3.788e+00   0.94   26.119  101.881   27.764
OBS:  56235.160  r NULL   6.376e+00   1.764e+00   3.61   25.489    0.352   25.321
OBS:  56235.172  i NULL   3.833e+00   3.203e+00   1.20   26.041    1.964   25.216
OBS:  56235.195  z NULL   9.937e+00   2.943e+00   3.38   25.007    0.381   25.099
OBS:  56236.160  g NULL  -5.909e-01   2.001e+00  -0.30  128.000    0.000   27.871
OBS:  56236.172  r NULL   8.002e+00   1.884e+00   4.25   25.242    0.291   25.370
OBS:  56236.188  i NULL   6.841e+00   2.788e+00   2.45   25.412    0.569   25.238
OBS:  56236.207  z NULL   8.362e+00   3.195e+00   2.62   25.194    0.523   25.106
OBS:  56237.176  g NULL   3.446e+00   3.440e+00   1.00   26.157    6.765   27.983
OBS:  56237.188  r NULL   5.828e+00   2.258e+00   2.58   25.586    0.533   25.420
OBS:  56237.207  i NULL   6.899e+00   2.866e+00   2.41   25.403    0.583   25.261
OBS:  56237.238  z NULL   1.145e+01   3.874e+00   2.96   24.853    0.448   25.113
OBS:  56238.188  g NULL   1.379e+00   2.971e+00   0.46   27.151  100.849   28.083
OBS:  56238.199  r NULL   3.841e+00   2.027e+00   1.89   26.039    0.816   25.471
OBS:  56238.219  i NULL   8.141e+00   3.240e+00   2.51   25.223    0.551   25.282
OBS:  56238.250  z NULL   1.340e+01   4.869e+00   2.75   24.682    0.490   25.120
OBS:  56243.203  g NULL   3.650e-01   1.690e+00   0.22   28.594   99.406   28.533
OBS:  56243.211  r NULL   5.769e+00   1.232e+00   4.68   25.597    0.261   25.744
OBS:  56243.223  i NULL   4.934e+00   1.853e+00   2.66   25.767    0.512   25.388
OBS:  56243.250  z NULL   8.979e+00   2.423e+00   3.71   25.117    0.341   25.156
OBS:  56244.180  g NULL   1.286e+00   1.783e+00   0.72   27.227  100.773   28.615
OBS:  56244.188  r NULL   5.440e+00   1.380e+00   3.94   25.661    0.317   25.799
OBS:  56244.203  i NULL   5.698e+00   1.992e+00   2.86   25.611    0.467   25.409
OBS:  56244.223  z NULL   1.188e+01   2.243e+00   5.30   24.813    0.227   25.163
OBS:  56245.191  g NULL  -1.034e+00   4.785e+00  -0.22  128.000    0.000   28.694
OBS:  56245.199  r NULL   2.974e+00   1.179e+00   2.52   26.317    0.549   25.854
OBS:  56245.219  i NULL   5.371e+00   2.081e+00   2.58   25.675    0.533   25.429
OBS:  56245.246  z NULL   5.807e+00   5.919e+00   0.98   25.590  102.410   25.170
OBS:  56246.234  g NULL  -3.554e+00   2.001e+00  -1.78  128.000    0.000   28.776
OBS:  56246.246  r NULL   6.188e+00   3.172e+00   1.95   25.521    0.780   25.911
OBS:  56246.262  i NULL   5.369e+00   5.643e+00   0.95   25.675  102.325   25.449
OBS:  56246.285  z NULL   2.931e+01   1.278e+01   2.29   23.832    0.621   25.177
OBS:  56248.207  g NULL  -9.427e-01   1.752e+00  -0.54  128.000    0.000   28.934
OBS:  56248.215  r NULL   1.613e+00   1.327e+00   1.22   26.981    1.886   26.018
OBS:  56248.230  i NULL   5.921e+00   2.211e+00   2.68   25.569    0.508   25.489
OBS:  56248.250  z NULL   9.420e+00   3.035e+00   3.10   25.065    0.422   25.191
OBS:  56258.242  g NULL   1.928e+00   8.081e+00   0.24   26.787  101.213   29.839
OBS:  56258.258  r NULL   7.203e+00   4.421e+00   1.63   25.356    1.032   26.578
OBS:  56259.160  i NULL   7.828e+00   4.543e+00   1.72   25.266    0.942   25.714
OBS:  56259.180  z NULL   8.217e+00   3.063e+00   2.68   25.213    0.506   25.283
OBS:  56261.215  g NULL  -8.397e-01   3.958e+00  -0.21  128.000    0.000   30.123
OBS:  56261.230  r NULL   1.031e+00   1.854e+00   0.56   27.467  100.533   26.738
OBS:  56267.156  i NULL   1.577e+00   2.212e+00   0.71   27.005  100.995   25.891
OBS:  56267.180  z NULL   1.185e+01   3.058e+00   3.88   24.815    0.323   25.357
OBS:  56274.160  g NULL   5.441e-01   2.033e+00   0.27   28.161   99.839   31.379
OBS:  56274.176  r NULL   8.849e-01   1.445e+00   0.61   27.633  100.367   27.395
OBS:  56275.223  i NULL   4.636e+00   3.010e+00   1.54   25.835    1.137   26.070
OBS:  56276.191  z NULL   3.654e+00   3.403e+00   1.07   26.093    2.914   25.443
OBS:  56282.160  g NULL  -4.369e-01   3.403e+00  -0.13  128.000    0.000   32.119
OBS:  56282.184  r NULL   4.397e+00   2.180e+00   2.02   25.892    0.743   27.806
OBS:  56287.160  i NULL  -4.295e+00   4.986e+00  -0.86  128.000    0.000   26.342
OBS:  56287.191  z NULL   7.422e+00   3.897e+00   1.90   25.324    0.808   25.558
OBS:  56289.035  g NULL   2.632e+00   1.189e+01   0.22   26.449  101.551   32.662
OBS:  56289.043  r NULL   1.168e+00   4.183e+00   0.28   27.331  100.669   28.164
OBS:  56289.152  i NULL   4.904e+00   4.328e+00   1.13   25.774    2.325   26.390
OBS:  56289.176  z NULL   3.026e+00   4.464e+00   0.68   26.298  101.702   25.580
OBS:  56297.039  g NULL   8.806e-01   1.580e+00   0.56   27.638  100.362   33.370
OBS:  56297.047  r NULL  -1.360e+00   1.219e+00  -1.12  128.000    0.000   28.574
OBS:  56297.062  i NULL   2.520e+00   1.864e+00   1.35   26.496    1.460   26.571
OBS:  56297.090  z NULL   7.308e+00   2.124e+00   3.44   25.340    0.372   25.661
OBS:  56305.094  g NULL   3.887e-01   1.644e+00   0.24   28.526   99.474   34.207
OBS:  56305.102  r NULL   1.375e+00   1.301e+00   1.06   27.154    3.167   28.998
OBS:  56305.113  i NULL   4.152e+00   2.192e+00   1.89   25.954    0.814   26.762
OBS:  56306.043  z NULL   2.066e+00   2.711e+00   0.76   26.712  101.288   25.758
OBS:  56313.047  g NULL  -1.457e+01   5.966e+00  -2.44  128.000    0.000   35.056
OBS:  56313.055  r NULL   1.572e+00   2.524e+00   0.62   27.009  100.991   29.408
OBS:  56313.090  i NULL  -4.485e-01   3.079e+00  -0.15  128.000    0.000   26.954
OBS:  56317.066  z NULL   6.023e+00   4.251e+00   1.42   25.550    1.328   25.889
OBS:  56321.035  g NULL  -5.174e-01   2.913e+00  -0.18  128.000    0.000   35.868
OBS:  56321.043  r NULL   2.239e-01   1.365e+00   0.16   29.125   98.875   29.826
OBS:  56321.066  i NULL   4.390e+00   3.217e+00   1.36   25.894    1.432   27.154
OBS:  56326.039  z NULL  -1.362e+00   2.607e+00  -0.52  128.000    0.000   26.002
OBS:  56333.043  g NULL   2.127e+00   1.816e+00   1.17   26.681    2.087   36.697
OBS:  56333.051  r NULL   2.448e-01   1.383e+00   0.18   29.028   98.972   30.475
OBS:  56334.043  i NULL   1.728e+00   2.176e+00   0.79   26.906  101.094   27.484
OBS:  56335.043  z NULL   4.629e-01   3.380e+00   0.14   28.336   99.664   26.117
OBS:  56344.992  g NULL   2.768e+00   4.327e+00   0.64   26.394  101.606   37.570
OBS:  56345.000  r NULL   1.205e+00   1.861e+00   0.65   27.298  100.702   31.156
OBS:  56345.016  i NULL   4.708e+00   3.451e+00   1.36   25.818    1.433   27.771
OBS:  56345.992  z NULL   4.975e+00   3.700e+00   1.34   25.758    1.477   26.262
OBS:  56349.996  g NULL   4.717e+00   3.964e+00   1.19   25.816    1.990   38.008
OBS:  56350.004  r NULL  -1.573e+00   2.057e+00  -0.76  128.000    0.000   31.451
END: 
