SURVEY: DES   
SNID:   296903   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36136 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.36136 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19025 
HOST_GALAXY_PHOTO-Z:   0.3614  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3682  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19025  
SIM_DLMU:      41.472553  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0728   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  23.56  23.46  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.792969  days 
SIM_SALT2x0:   2.576e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.15   days 
SIM_TRESTMAX:    68.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.340  z NULL   1.118e+01   6.754e+00   1.65   24.879    1.007   24.658
OBS:  56236.312  g NULL   3.142e+01   7.863e+00   4.00   23.757    0.312   24.063
OBS:  56236.324  r NULL   2.993e+01   3.786e+00   7.91   23.810    0.146   23.989
OBS:  56236.340  i NULL   1.853e+01   6.096e+00   3.04   24.331    0.433   24.289
OBS:  56237.074  z NULL   2.753e+01   7.032e+00   3.91   23.901    0.320   24.206
OBS:  56237.340  g NULL   1.713e+01   1.187e+01   1.44   24.416    1.286   23.656
OBS:  56238.051  r NULL   4.126e+01   4.402e+00   9.37   23.461    0.122   23.477
OBS:  56238.059  i NULL   2.874e+01   5.505e+00   5.22   23.854    0.231   23.788
OBS:  56238.340  g NULL   6.948e+01   1.078e+01   6.45   22.895    0.182   23.396
OBS:  56243.047  z NULL   4.033e+01   8.365e+00   4.82   23.486    0.252   23.532
OBS:  56243.320  g NULL   5.698e+01   4.458e+00  12.78   23.111    0.089   23.093
OBS:  56243.336  r NULL   5.073e+01   3.466e+00  14.63   23.237    0.077   23.237
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.039  i NULL   3.961e+01   7.085e+00   5.59   23.506    0.214   23.341
OBS:  56244.309  g NULL   5.987e+01   4.399e+00  13.61   23.057    0.082   23.138
OBS:  56244.320  r NULL   4.539e+01   3.368e+00  13.48   23.357    0.084   23.273
OBS:  56245.047  z NULL   3.139e+01   5.052e+00   6.21   23.758    0.192   23.447
OBS:  56245.320  g NULL   5.722e+01   4.531e+00  12.63   23.106    0.089   23.200
OBS:  56246.055  r NULL   4.721e+01   2.583e+00  18.27   23.315    0.061   23.342
OBS:  56246.070  i NULL   4.513e+01   3.999e+00  11.29   23.364    0.101   23.358
OBS:  56247.223  g NULL   4.888e+01   3.265e+00  14.97   23.277    0.075   23.328
OBS:  56247.230  z NULL   4.305e+01   4.467e+00   9.64   23.415    0.119   23.400
OBS:  56248.305  r NULL   4.232e+01   2.544e+00  16.64   23.434    0.067   23.416
OBS:  56248.316  i NULL   4.979e+01   4.349e+00  11.45   23.257    0.099   23.387
OBS:  56258.152  g NULL  -5.685e+00   1.265e+01  -0.45  128.000    0.000   24.156
OBS:  56258.168  z NULL   2.909e+01   6.014e+00   4.84   23.841    0.253   23.367
OBS:  56258.273  r NULL   2.835e+01   7.806e+00   3.63   23.869    0.350   23.669
OBS:  56258.281  i NULL   4.056e+01   1.265e+01   3.21   23.480    0.406   23.525
OBS:  56261.266  g NULL   5.632e+00   1.010e+01   0.56   25.623  102.377   24.379
OBS:  56261.273  r NULL   3.535e+01   4.253e+00   8.31   23.629    0.139   23.731
OBS:  56261.281  i NULL   3.693e+01   7.073e+00   5.22   23.582    0.231   23.561
OBS:  56261.289  z NULL   4.826e+01   4.981e+00   9.69   23.291    0.118   23.372
OBS:  56275.152  g NULL   5.244e+00   3.332e+00   1.57   25.701    1.096   25.442
OBS:  56275.172  r NULL   2.172e+01   2.303e+00   9.43   24.158    0.122   23.999
OBS:  56275.191  i NULL   4.018e+01   4.569e+00   8.80   23.490    0.130   23.721
OBS:  56275.203  z NULL   4.521e+01   5.398e+00   8.37   23.362    0.138   23.426
OBS:  56283.203  g NULL   4.080e+00   6.291e+00   0.65   25.973  102.027   26.040
OBS:  56283.211  r NULL   2.173e+01   3.366e+00   6.46   24.157    0.183   24.170
OBS:  56283.215  i NULL   3.587e+01   5.866e+00   6.11   23.613    0.193   23.813
OBS:  56283.223  z NULL   3.718e+01   5.098e+00   7.29   23.574    0.160   23.482
OBS:  56288.199  g NULL  -1.380e+01   1.179e+01  -1.17  128.000    0.000   26.383
OBS:  56288.215  r NULL   3.234e+01   6.217e+00   5.20   23.726    0.231   24.281
OBS:  56289.109  i NULL   3.580e+01   7.120e+00   5.03   23.615    0.240   23.881
OBS:  56289.125  z NULL   3.546e+01   5.469e+00   6.48   23.626    0.182   23.531
OBS:  56292.098  g NULL   1.964e+01   1.166e+01   1.68   24.267    0.977   26.653
OBS:  56292.102  r NULL   1.784e+01   4.858e+00   3.67   24.372    0.345   24.369
OBS:  56292.191  i NULL   2.576e+01   5.632e+00   4.57   23.973    0.268   23.916
OBS:  56292.199  z NULL   3.725e+01   5.212e+00   7.15   23.572    0.164   23.560
OBS:  56304.051  g NULL   2.019e+00   2.484e+00   0.81   26.737  101.263   27.490
OBS:  56304.055  r NULL   1.353e+01   1.697e+00   7.97   24.672    0.146   24.649
OBS:  56304.070  i NULL   2.318e+01   2.565e+00   9.04   24.087    0.127   24.054
OBS:  56304.086  z NULL   3.557e+01   3.997e+00   8.90   23.622    0.129   23.690
OBS:  56312.055  g NULL  -8.001e+00   7.570e+00  -1.06  128.000    0.000   28.054
OBS:  56312.066  r NULL   1.124e+01   2.979e+00   3.77   24.873    0.334   24.841
OBS:  56312.090  i NULL   1.929e+01   5.042e+00   3.83   24.287    0.329   24.146
OBS:  56312.113  z NULL   3.530e+01   5.473e+00   6.45   23.631    0.183   23.788
OBS:  56320.043  g NULL   9.075e-02   6.169e+00   0.01   30.105   97.895   28.606
OBS:  56320.051  r NULL   1.183e+01   2.508e+00   4.72   24.817    0.258   25.035
OBS:  56320.059  i NULL   1.372e+01   3.674e+00   3.73   24.657    0.340   24.237
OBS:  56320.070  z NULL   1.889e+01   4.414e+00   4.28   24.310    0.290   23.888
OBS:  56328.047  g NULL  -1.139e+00   3.351e+00  -0.34  128.000    0.000   29.171
OBS:  56328.055  r NULL   9.357e+00   2.418e+00   3.87   25.072    0.324   25.234
OBS:  56328.070  i NULL   1.327e+01   4.063e+00   3.26   24.693    0.398   24.331
OBS:  56328.086  z NULL   2.089e+01   6.796e+00   3.07   24.200    0.428   23.993
OBS:  56336.062  g NULL  -6.287e+00   3.702e+00  -1.70  128.000    0.000   29.753
OBS:  56336.082  r NULL   1.670e+00   3.013e+00   0.55   26.944  101.056   25.436
OBS:  56337.062  i NULL   1.610e+01   2.954e+00   5.45   24.483    0.220   24.436
OBS:  56337.078  z NULL   2.549e+01   3.781e+00   6.74   23.984    0.174   24.114
OBS:  56345.039  g NULL  -9.644e-01   7.139e+00  -0.14  128.000    0.000   30.440
OBS:  56345.055  r NULL   8.057e+00   3.777e+00   2.13   25.235    0.686   25.665
OBS:  56346.055  i NULL   2.496e+01   6.010e+00   4.15   24.007    0.298   24.541
OBS:  56348.027  z NULL   2.034e+01   5.037e+00   4.04   24.229    0.309   24.266
END: 
