SURVEY: DES   
SNID:   385803   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.78717 +- 0.01250  (Helio, z_best) 
REDSHIFT_FINAL:   0.78717 +- 0.01250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10335 
HOST_GALAXY_PHOTO-Z:   0.7872  +- 0.0125  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7965  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10335  
SIM_DLMU:      43.490765  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0518   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.50  23.70  23.98  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.574219  days 
SIM_SALT2x0:   4.015e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.42   days 
SIM_TRESTMAX:    67.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   3.624e+01   3.084e+00  11.75   23.602    0.096   23.754
OBS:  56221.148  g NULL   1.727e+01   1.593e+01   1.08   24.407    2.776   24.987
OBS:  56221.160  r NULL   1.256e+01   6.072e+00   2.07   24.753    0.720   24.024
OBS:  56221.176  z NULL   6.158e+01   1.544e+01   3.99   23.026    0.313   23.440
OBS:  56222.105  i NULL   2.371e+01   9.211e+00   2.57   24.063    0.535   23.763
OBS:  56222.312  g NULL   9.304e+00   4.134e+00   2.25   25.078    0.638   25.003
OBS:  56222.324  r NULL   1.879e+01   1.519e+01   1.24   24.315    1.796   24.036
OBS:  56222.340  z NULL   5.691e+01   4.088e+01   1.39   23.112    1.375   23.442
OBS:  56228.297  g NULL   1.045e+01   1.504e+01   0.69   24.952  103.048   25.082
OBS:  56228.305  r NULL   2.228e+01   5.519e+00   4.04   24.130    0.309   24.094
OBS:  56228.312  i NULL   2.315e+01   9.428e+00   2.46   24.088    0.568   23.789
OBS:  56228.320  z NULL   2.391e+01   5.824e+00   4.11   24.054    0.305   23.460
OBS:  56229.320  g NULL   1.593e+01   1.406e+01   1.13   24.495    2.328   25.096
OBS:  56229.332  r NULL   2.476e+01   7.274e+00   3.40   24.016    0.377   24.103
OBS:  56229.348  i NULL   1.011e+01   1.295e+01   0.78   24.988  103.012   23.794
OBS:  56230.070  z NULL   3.385e+01   7.166e+00   4.72   23.676    0.259   23.466
OBS:  56230.316  g NULL   2.584e+01   1.370e+01   1.89   23.969    0.819   25.109
OBS:  56230.328  r NULL   2.721e+01   6.700e+00   4.06   23.913    0.307   24.113
OBS:  56230.344  i NULL   9.802e+00   1.240e+01   0.79   25.022  102.978   23.799
OBS:  56231.301  g NULL   4.823e+00   1.166e+01   0.41   25.792  102.208   25.122
OBS:  56231.316  r NULL   2.026e+01   6.039e+00   3.35   24.234    0.385   24.122
OBS:  56231.328  i NULL   4.771e+01   1.051e+01   4.54   23.304    0.270   23.805
OBS:  56231.344  z NULL   4.249e+01   5.850e+00   7.26   23.429    0.161   23.471
OBS:  56235.297  g NULL  -1.166e+00   9.646e+00  -0.12  128.000    0.000   25.175
OBS:  56235.312  r NULL   1.593e+01   4.681e+00   3.40   24.495    0.379   24.158
OBS:  56235.324  i NULL   2.444e+01   6.666e+00   3.67   24.030    0.346   23.828
OBS:  56235.340  z NULL   2.887e+01   6.776e+00   4.26   23.849    0.291   23.488
OBS:  56236.312  g NULL   1.101e+01   7.823e+00   1.41   24.895    1.345   25.189
OBS:  56236.324  r NULL   2.547e+01   3.772e+00   6.75   23.985    0.174   24.167
OBS:  56236.340  i NULL   3.473e+01   6.125e+00   5.67   23.648    0.210   23.833
OBS:  56237.074  z NULL   4.184e+01   7.059e+00   5.93   23.446    0.201   23.496
OBS:  56237.340  g NULL   1.410e+01   1.183e+01   1.19   24.627    1.981   25.202
OBS:  56238.051  r NULL   2.649e+01   4.351e+00   6.09   23.942    0.194   24.183
OBS:  56238.059  i NULL   2.282e+01   5.494e+00   4.15   24.104    0.300   23.843
OBS:  56238.340  g NULL   1.712e+01   1.064e+01   1.61   24.416    1.055   25.215
OBS:  56243.047  z NULL   3.101e+01   8.351e+00   3.71   23.771    0.341   23.528
OBS:  56243.320  g NULL   1.383e+01   4.225e+00   3.27   24.648    0.395   25.281
OBS:  56243.336  r NULL   1.669e+01   3.327e+00   5.02   24.444    0.242   24.231
OBS:  56244.039  i NULL   3.974e+01   7.080e+00   5.61   23.502    0.212   23.877
OBS:  56244.309  g NULL   9.664e+00   4.145e+00   2.33   25.037    0.608   25.294
OBS:  56244.320  r NULL   1.595e+01   3.253e+00   4.90   24.493    0.248   24.240
OBS:  56245.047  z NULL   4.159e+01   5.076e+00   8.19   23.452    0.141   23.539
OBS:  56245.320  g NULL   1.193e+01   4.260e+00   2.80   24.808    0.479   25.308
OBS:  56246.055  r NULL   2.010e+01   2.432e+00   8.26   24.242    0.140   24.256
OBS:  56246.070  i NULL   2.049e+01   3.918e+00   5.23   24.221    0.231   23.890
OBS:  56247.223  g NULL   2.867e+00   3.005e+00   0.95   26.357  101.643   25.332
OBS:  56247.230  z NULL   3.371e+01   4.438e+00   7.60   23.681    0.154   23.551
OBS:  56248.305  r NULL   2.310e+01   2.432e+00   9.50   24.091    0.120   24.276
OBS:  56248.316  i NULL   2.350e+01   4.263e+00   5.51   24.072    0.218   23.906
OBS:  56258.152  g NULL   1.518e+01   1.264e+01   1.20   24.547    1.940   25.473
OBS:  56258.168  z NULL   2.825e+01   6.011e+00   4.70   23.872    0.260   23.619
OBS:  56258.273  r NULL   1.939e+01   7.791e+00   2.49   24.281    0.558   24.374
OBS:  56258.281  i NULL   1.958e+01   1.263e+01   1.55   24.270    1.125   23.963
OBS:  56261.266  g NULL  -3.541e-01   1.009e+01  -0.04  128.000    0.000   25.512
OBS:  56261.273  r NULL   1.664e+01   4.205e+00   3.96   24.447    0.316   24.404
OBS:  56261.281  i NULL   1.065e+01   7.039e+00   1.51   24.932    1.179   23.981
OBS:  56261.289  z NULL   3.841e+01   4.950e+00   7.76   23.539    0.150   23.639
OBS:  56275.152  g NULL   3.211e+00   3.327e+00   0.97   26.233  101.767   25.682
OBS:  56275.172  r NULL   1.880e+01   2.283e+00   8.23   24.315    0.140   24.533
OBS:  56275.191  i NULL   2.714e+01   4.531e+00   5.99   23.916    0.198   24.104
OBS:  56275.203  z NULL   2.938e+01   5.358e+00   5.48   23.830    0.219   23.721
OBS:  56283.203  g NULL  -4.529e+00   6.293e+00  -0.72  128.000    0.000   25.780
OBS:  56283.211  r NULL   1.730e+01   3.352e+00   5.16   24.405    0.233   24.614
OBS:  56283.215  i NULL   1.988e+01   5.836e+00   3.41   24.254    0.377   24.171
OBS:  56283.223  z NULL   3.004e+01   5.079e+00   5.91   23.806    0.201   23.774
OBS:  56288.199  g NULL   3.105e+01   1.181e+01   2.63   23.770    0.519   25.841
OBS:  56288.215  r NULL   1.256e+01   6.190e+00   2.03   24.753    0.737   24.676
OBS:  56289.109  i NULL   2.166e+01   7.098e+00   3.05   24.161    0.431   24.186
OBS:  56289.125  z NULL   2.549e+01   5.448e+00   4.68   23.984    0.261   23.826
OBS:  56292.098  g NULL   1.271e+01   1.166e+01   1.09   24.740    2.708   25.889
OBS:  56292.102  r NULL   1.543e+01   4.849e+00   3.18   24.529    0.409   24.724
OBS:  56292.191  i NULL   1.551e+01   5.616e+00   2.76   24.524    0.489   24.193
OBS:  56292.199  z NULL   3.194e+01   5.198e+00   6.15   23.739    0.193   23.855
OBS:  56304.051  g NULL   1.781e+00   2.495e+00   0.71   26.874  101.126   26.058
OBS:  56304.055  r NULL   1.173e+01   1.689e+00   6.94   24.827    0.169   24.828
OBS:  56304.070  i NULL   1.997e+01   2.551e+00   7.83   24.249    0.148   24.278
OBS:  56304.086  z NULL   2.964e+01   3.979e+00   7.45   23.820    0.156   23.953
END: 
