SURVEY: DES   
SNID:   361087   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60677 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.60677 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13746 
HOST_GALAXY_PHOTO-Z:   0.6068  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6147  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13746  
SIM_DLMU:      42.802696  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  23.98  24.25  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.894531  days 
SIM_SALT2x0:   7.567e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.10   days 
SIM_TRESTMAX:    63.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL   1.274e+01   5.351e+00   2.38   24.737    0.592   24.714
OBS:  56244.047  g NULL   1.855e+00   4.184e+00   0.44   26.829  101.171   28.075
OBS:  56244.055  r NULL   6.890e+00   2.831e+00   2.43   25.404    0.575   25.457
OBS:  56244.070  i NULL   1.027e+01   4.417e+00   2.32   24.971    0.611   24.822
OBS:  56245.027  z NULL   1.363e+01   3.552e+00   3.84   24.663    0.328   24.728
OBS:  56246.082  g NULL  -2.974e-01   2.835e+00  -0.10  128.000    0.000   28.221
OBS:  56246.098  r NULL   6.245e+00   2.473e+00   2.53   25.511    0.547   25.533
OBS:  56246.109  i NULL   1.944e+01   5.452e+00   3.57   24.278    0.357   24.845
OBS:  56247.250  z NULL   4.075e+00   6.294e+00   0.65   25.975  102.025   24.746
OBS:  56254.199  g NULL   8.222e+00   6.132e+00   1.34   25.213    1.486   28.824
OBS:  56254.211  r NULL   6.009e+00   3.379e+00   1.78   25.553    0.897   25.842
OBS:  56254.227  i NULL   1.067e+01   6.218e+00   1.72   24.929    0.949   24.944
OBS:  56258.191  z NULL   1.367e+01   5.869e+00   2.33   24.660    0.609   24.836
OBS:  56261.066  g NULL   8.103e+00   6.915e+00   1.17   25.228    2.083   29.365
OBS:  56261.082  r NULL   6.173e+00   4.060e+00   1.52   25.524    1.164   26.107
OBS:  56261.090  i NULL  -6.228e+00   8.217e+00  -0.76  128.000    0.000   25.036
OBS:  56266.156  z NULL   4.656e+00   5.284e+00   0.88   25.830  102.170   24.905
OBS:  56276.152  g NULL  -5.255e+00   4.037e+00  -1.30  128.000    0.000   30.579
OBS:  56276.172  r NULL   2.061e+00   2.885e+00   0.71   26.715  101.285   26.661
OBS:  56277.164  i NULL   7.957e+00   3.549e+00   2.24   25.248    0.641   25.266
OBS:  56278.164  z NULL   9.571e+00   4.290e+00   2.23   25.048    0.646   25.008
OBS:  56288.035  g NULL  -6.161e-01   1.450e+01  -0.04  128.000    0.000   31.563
OBS:  56288.043  r NULL  -4.566e+00   5.401e+00  -0.85  128.000    0.000   27.082
OBS:  56288.051  i NULL   8.717e+00   5.983e+00   1.46   25.149    1.259   25.433
OBS:  56288.066  z NULL   1.376e+01   6.740e+00   2.04   24.653    0.730   25.093
OBS:  56292.109  g NULL   2.337e+00   7.760e+00   0.30   26.579  101.421   31.893
OBS:  56292.125  r NULL   3.164e+00   3.868e+00   0.82   26.249  101.751   27.224
OBS:  56296.039  i NULL   3.759e+00   3.478e+00   1.08   26.062    2.818   25.555
OBS:  56296.051  z NULL   1.186e+01   4.468e+00   2.65   24.815    0.513   25.161
OBS:  56305.043  g NULL  -1.044e+00   2.872e+00  -0.36  128.000    0.000   32.824
OBS:  56305.051  r NULL   3.239e+00   2.174e+00   1.49   26.224    1.207   27.683
OBS:  56305.055  i NULL   5.888e+00   3.051e+00   1.93   25.575    0.793   25.698
OBS:  56305.070  z NULL   8.951e+00   3.668e+00   2.44   25.120    0.572   25.240
END: 
