SURVEY: DES   
SNID:   389323   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.73719 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.73719 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13565 
HOST_GALAXY_PHOTO-Z:   0.7372  +- 0.0171  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7287  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13565  
SIM_DLMU:      43.253700  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.09  23.60  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.824219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.940e-06   
SIM_SALT2x1:    0.0277   
SIM_SALT2c:     0.0814   
SIM_SALT2mB:   24.1462   
SIM_STRETCH:    1.028  
SIM_MAGDIM:    1.376  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    44.66   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   1.683e+01   1.181e+01   1.42   99.000    5.000   99.143
OBS:  56199.016  z NULL  -5.506e+00   7.695e+00  -0.72   99.000    5.000   99.155
OBS:  56199.039  g NULL   3.533e+01   3.349e+01   1.05   99.000    5.000   98.889
OBS:  56208.215  g NULL  -1.103e+00   2.656e+00  -0.42  128.000    0.000   31.532
OBS:  56208.223  r NULL  -1.218e+00   1.765e+00  -0.69  128.000    0.000   29.778
OBS:  56208.238  i NULL   2.087e-01   2.955e+00   0.07   29.201   98.799   29.317
OBS:  56209.160  z NULL   3.354e+00   3.242e+00   1.03   26.186    3.689   28.418
OBS:  56216.215  g NULL  -1.705e+00   2.468e+00  -0.69  128.000    0.000   27.989
OBS:  56216.223  r NULL   6.343e+00   1.888e+00   3.36   25.494    0.383   26.266
OBS:  56216.230  i NULL   1.821e+00   3.018e+00   0.60   26.849  101.151   25.828
OBS:  56218.152  z NULL   1.148e+01   2.682e+00   4.28   24.851    0.288   25.358
OBS:  56221.004  g NULL  -3.368e+00   5.229e+00  -0.64  128.000    0.000   26.770
OBS:  56221.016  r NULL   9.236e+00   3.586e+00   2.58   25.086    0.533   25.274
OBS:  56221.027  i NULL   1.405e+01   5.480e+00   2.56   24.631    0.537   24.886
OBS:  56221.035  z NULL   7.506e+00   5.407e+00   1.39   25.312    1.385   24.868
OBS:  56222.016  g NULL   6.454e-01   6.245e+00   0.10   27.975  100.025   26.556
OBS:  56222.027  r NULL   1.270e+01   3.632e+00   3.50   24.740    0.365   25.101
OBS:  56222.035  i NULL   1.060e+01   4.931e+00   2.15   24.937    0.680   24.725
OBS:  56228.012  z NULL   2.535e+01   5.569e+00   4.55   23.990    0.269   24.058
OBS:  56229.012  g NULL  -1.875e+01   9.829e+00  -1.91  128.000    0.000   25.675
OBS:  56229.016  r NULL   1.873e+01   4.345e+00   4.31   24.319    0.287   24.283
OBS:  56229.023  i NULL   2.923e+01   7.838e+00   3.73   23.836    0.339   23.938
OBS:  56230.012  z NULL   2.198e+01   4.937e+00   4.45   24.145    0.277   23.927
OBS:  56231.012  g NULL   6.432e-01   6.923e+00   0.09   27.979  100.021   25.632
OBS:  56231.020  r NULL   2.114e+01   2.832e+00   7.46   24.187    0.156   24.176
OBS:  56231.027  i NULL   3.226e+01   4.131e+00   7.81   23.728    0.148   23.823
OBS:  56235.020  z NULL   3.084e+01   5.724e+00   5.39   23.777    0.223   23.718
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.027  g NULL   1.485e+01   5.192e+00   2.86   24.571    0.466   25.683
OBS:  56236.035  r NULL   3.226e+01   5.433e+00   5.94   23.728    0.200   24.048
OBS:  56236.039  i NULL   2.527e+01   7.648e+00   3.30   23.993    0.392   23.649
OBS:  56237.023  z NULL   3.807e+01   5.178e+00   7.35   23.549    0.158   23.673
OBS:  56238.023  g NULL   1.001e+01   3.631e+00   2.76   24.999    0.489   25.747
OBS:  56238.031  r NULL   2.251e+01   2.838e+00   7.93   24.119    0.147   24.049
OBS:  56238.039  i NULL   3.506e+01   4.870e+00   7.20   23.638    0.162   23.617
OBS:  56243.070  z NULL   4.375e+01   5.412e+00   8.08   23.398    0.143   23.619
OBS:  56244.047  g NULL  -6.086e-01   4.191e+00  -0.15  128.000    0.000   26.066
OBS:  56244.055  r NULL   2.083e+01   2.868e+00   7.26   24.204    0.161   24.194
OBS:  56244.070  i NULL   2.854e+01   4.456e+00   6.40   23.861    0.185   23.636
OBS:  56245.027  z NULL   3.664e+01   3.613e+00  10.14   23.590    0.113   23.623
OBS:  56246.082  g NULL   4.895e-01   2.844e+00   0.17   28.276   99.724   26.215
OBS:  56246.098  r NULL   1.805e+01   2.507e+00   7.20   24.359    0.163   24.276
OBS:  56246.109  i NULL   3.286e+01   5.487e+00   5.99   23.708    0.198   23.673
OBS:  56247.250  z NULL   2.559e+01   6.316e+00   4.05   23.980    0.309   23.640
OBS:  56254.199  g NULL  -4.159e+00   6.133e+00  -0.68  128.000    0.000   26.942
OBS:  56254.211  r NULL   1.080e+01   3.390e+00   3.19   24.917    0.410   24.680
OBS:  56254.227  i NULL   2.863e+01   6.243e+00   4.59   23.858    0.267   23.922
OBS:  56258.191  z NULL   2.348e+01   5.882e+00   3.99   24.073    0.313   23.919
OBS:  56261.066  g NULL   4.720e+00   6.917e+00   0.68   25.815  102.185   27.247
OBS:  56261.082  r NULL   1.183e+01   4.071e+00   2.91   24.818    0.458   25.141
OBS:  56261.090  i NULL   1.920e+01   8.231e+00   2.33   24.292    0.608   24.264
OBS:  56266.156  z NULL   1.717e+01   5.295e+00   3.24   24.413    0.401   24.213
OBS:  56276.152  g NULL  -2.535e+00   4.037e+00  -0.63  128.000    0.000   28.657
OBS:  56276.172  r NULL   2.719e+00   2.886e+00   0.94   26.414  101.586   26.254
OBS:  56277.164  i NULL   6.754e+00   3.548e+00   1.90   25.426    0.809   25.235
OBS:  56278.164  z NULL   4.993e+00   4.288e+00   1.16   25.754    2.137   24.604
OBS:  56288.035  g NULL   1.046e+01   1.451e+01   0.72   24.951  103.049   28.644
OBS:  56288.043  r NULL  -1.339e+01   5.406e+00  -2.48  128.000    0.000   26.884
OBS:  56288.051  i NULL  -2.490e+00   5.981e+00  -0.42  128.000    0.000   25.787
OBS:  56288.066  z NULL   9.114e+00   6.738e+00   1.35   25.101    1.460   24.910
OBS:  56292.109  g NULL  -8.827e+00   7.762e+00  -1.14  128.000    0.000   28.495
OBS:  56292.125  r NULL   3.806e+00   3.869e+00   0.98   26.049  101.951   27.011
OBS:  56296.039  i NULL   9.518e+00   3.480e+00   2.74   25.054    0.493   26.124
OBS:  56296.051  z NULL   1.426e+01   4.470e+00   3.19   24.614    0.408   25.191
OBS:  56305.043  g NULL   8.048e-01   2.873e+00   0.28   27.736  100.264   29.261
OBS:  56305.051  r NULL  -1.075e+00   2.174e+00  -0.49  128.000    0.000   27.379
OBS:  56305.055  i NULL   6.146e+00   3.049e+00   2.02   25.529    0.744   26.343
OBS:  56305.070  z NULL   2.624e+00   3.664e+00   0.72   26.453  101.547   25.470
OBS:  56317.035  g NULL  -7.217e-01   1.479e+01  -0.05  128.000    0.000   30.388
OBS:  56317.043  r NULL   1.509e+00   6.184e+00   0.24   27.054  100.946   27.542
OBS:  56317.051  i NULL   1.430e+01   6.917e+00   2.07   24.612    0.717   26.531
OBS:  56318.035  z NULL  -6.076e+00   1.346e+01  -0.45  128.000    0.000   25.780
END: 
