SURVEY: DES   
SNID:   890513   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38379 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.38379 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19620 
HOST_GALAXY_PHOTO-Z:   0.3838  +- 0.0284  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3966  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19620  
SIM_DLMU:      41.662540  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.04  24.04  24.26  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.769531  days 
SIM_SALT2x0:   2.163e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.33   days 
SIM_TRESTMAX:    28.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   4.901e-02   1.862e+00   0.03   30.774   97.226   30.365
OBS:  56297.090  z NULL  -9.124e-01   2.119e+00  -0.43  128.000    0.000   30.134
OBS:  56305.094  g NULL   1.807e+01   1.711e+00  10.56   24.357    0.108   24.431
OBS:  56305.102  r NULL   1.113e+01   1.324e+00   8.40   24.884    0.138   24.788
OBS:  56305.113  i NULL   5.960e+00   2.196e+00   2.71   25.562    0.500   25.093
OBS:  56306.043  z NULL   1.244e+01   2.722e+00   4.57   24.763    0.269   24.595
OBS:  56313.047  g NULL   2.352e+01   5.990e+00   3.93   24.071    0.319   24.119
OBS:  56313.055  r NULL   2.371e+01   2.569e+00   9.23   24.063    0.124   24.084
OBS:  56313.090  i NULL   1.627e+01   3.098e+00   5.25   24.472    0.230   24.285
OBS:  56317.066  z NULL   2.080e+01   4.268e+00   4.87   24.205    0.250   24.029
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.035  g NULL   1.460e+01   2.941e+00   4.96   24.589    0.244   24.691
OBS:  56321.043  r NULL   1.642e+01   1.410e+00  11.64   24.462    0.098   24.296
OBS:  56321.066  i NULL   1.304e+01   3.231e+00   4.04   24.712    0.310   24.338
OBS:  56326.039  z NULL   2.335e+01   2.645e+00   8.83   24.080    0.131   24.073
OBS:  56333.043  g NULL   5.139e+00   1.830e+00   2.81   25.723    0.478   25.555
OBS:  56333.051  r NULL   1.545e+01   1.421e+00  10.87   24.527    0.105   24.550
OBS:  56334.043  i NULL   1.686e+01   2.205e+00   7.65   24.433    0.152   24.365
OBS:  56335.043  z NULL   2.657e+01   3.418e+00   7.77   23.939    0.149   24.100
OBS:  56344.992  g NULL  -2.314e+00   4.329e+00  -0.53  128.000    0.000   26.393
OBS:  56345.000  r NULL   1.239e+01   1.880e+00   6.59   24.768    0.179   24.796
OBS:  56345.016  i NULL   1.575e+01   3.466e+00   4.54   24.507    0.270   24.416
OBS:  56345.992  z NULL   2.181e+01   3.723e+00   5.86   24.153    0.203   24.127
OBS:  56349.996  g NULL   5.956e+00   3.966e+00   1.50   25.563    1.190   26.683
OBS:  56350.004  r NULL   1.036e+01   2.070e+00   5.00   24.961    0.242   24.893
OBS:  56350.996  i NULL   1.469e+01   3.036e+00   4.84   24.582    0.252   24.452
END: 
