SURVEY: DES   
SNID:   640769   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51647 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.51647 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10264 
HOST_GALAXY_PHOTO-Z:   0.5165  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5418  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10264  
SIM_DLMU:      42.470787  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.70  23.01  22.73  23.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.949219  days 
SIM_SALT2x0:   1.027e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.78   days 
SIM_TRESTMAX:    57.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL  -5.706e+00   6.046e+00  -0.94  128.000    0.000   27.535
OBS:  56231.059  r NULL   3.184e+01   2.627e+00  12.12   23.743    0.093   23.872
OBS:  56231.070  i NULL   2.771e+01   4.276e+00   6.48   23.893    0.182   23.921
OBS:  56231.102  z NULL   1.034e+01   3.285e+00   3.15   24.963    0.417   24.301
OBS:  56235.039  g NULL   7.241e+00   5.188e+00   1.40   25.350    1.368   26.196
OBS:  56235.047  r NULL   3.122e+01   3.764e+00   8.29   23.764    0.140   23.627
OBS:  56235.062  i NULL   3.288e+01   4.243e+00   7.75   23.708    0.150   23.745
OBS:  56235.090  z NULL   1.239e+01   8.236e+00   1.50   24.767    1.188   24.117
OBS:  56236.047  g NULL   7.798e+00   4.880e+00   1.60   25.270    1.067   25.804
OBS:  56236.062  r NULL   3.712e+01   2.762e+00  13.44   23.576    0.084   23.591
OBS:  56236.074  i NULL   3.730e+01   5.274e+00   7.07   23.571    0.165   23.691
OBS:  56236.105  z NULL   1.433e+01   5.327e+00   2.69   24.609    0.506   24.054
OBS:  56237.039  g NULL   9.072e+00   3.175e+00   2.86   25.106    0.467   25.435
OBS:  56237.051  r NULL   4.257e+01   2.362e+00  18.02   23.427    0.061   23.561
OBS:  56237.094  i NULL   3.926e+01   2.606e+00  15.07   23.515    0.074   23.640
OBS:  56237.125  z NULL   2.235e+01   3.721e+00   6.01   24.127    0.198   23.996
OBS:  56238.074  g NULL   6.161e+00   2.537e+00   2.43   25.526    0.577   25.090
OBS:  56238.094  r NULL   3.997e+01   1.772e+00  22.56   23.496    0.049   23.534
OBS:  56238.109  i NULL   3.790e+01   2.821e+00  13.43   23.554    0.084   23.590
OBS:  56238.129  z NULL   2.703e+01   3.149e+00   8.58   23.921    0.134   23.943
OBS:  56243.098  g NULL   4.696e+01   2.402e+00  19.56   23.321    0.057   23.361
OBS:  56243.109  r NULL   4.190e+01   1.846e+00  22.69   23.444    0.049   23.475
OBS:  56243.125  i NULL   4.585e+01   2.714e+00  16.89   23.347    0.066   23.358
OBS:  56243.152  z NULL   3.320e+01   2.627e+00  12.64   23.697    0.089   23.718
OBS:  56244.082  g NULL   5.363e+01   2.484e+00  21.59   23.177    0.052   23.136
OBS:  56244.098  r NULL   4.011e+01   1.816e+00  22.09   23.492    0.051   23.465
OBS:  56244.109  i NULL   4.861e+01   2.754e+00  17.65   23.283    0.063   23.315
OBS:  56244.133  z NULL   3.818e+01   3.068e+00  12.44   23.545    0.090   23.680
OBS:  56245.070  g NULL   6.248e+01   2.174e+00  28.74   23.011    0.039   22.975
OBS:  56245.082  r NULL   4.284e+01   1.591e+00  26.92   23.420    0.041   23.451
OBS:  56245.109  i NULL   5.390e+01   3.379e+00  15.95   23.171    0.070   23.272
OBS:  56245.137  z NULL   3.470e+01   2.914e+00  11.91   23.649    0.095   23.642
OBS:  56246.117  g NULL   7.407e+01   6.823e+00  10.86   22.826    0.105   22.848
OBS:  56246.125  r NULL   4.098e+01   2.937e+00  13.95   23.469    0.081   23.434
OBS:  56246.152  i NULL   5.281e+01   2.211e+00  23.89   23.193    0.046   23.229
OBS:  56246.180  z NULL   3.713e+01   2.058e+00  18.04   23.576    0.062   23.604
OBS:  56247.281  g NULL   7.772e+01   2.199e+00  35.35   22.774    0.031   22.758
OBS:  56247.297  r NULL   4.281e+01   1.410e+00  30.37   23.421    0.036   23.411
OBS:  56247.316  i NULL   5.094e+01   2.207e+00  23.08   23.232    0.049   23.182
OBS:  56247.340  z NULL   3.590e+01   2.582e+00  13.91   23.612    0.081   23.561
OBS:  56248.324  g NULL   8.066e+01   2.388e+00  33.78   22.733    0.033   22.721
OBS:  56248.340  r NULL   4.507e+01   1.599e+00  28.18   23.365    0.039   23.384
OBS:  56258.035  i NULL   6.078e+01   9.956e+00   6.10   23.041    0.195   22.824
OBS:  56258.066  z NULL   5.235e+01   4.088e+00  12.81   23.203    0.088   23.200
OBS:  56258.215  g NULL   8.994e+01   5.275e+00  17.05   22.615    0.065   22.673
OBS:  56258.227  r NULL   5.662e+01   2.622e+00  21.59   23.118    0.052   23.091
OBS:  56261.098  g NULL   8.349e+01   9.036e+00   9.24   22.696    0.124   22.695
OBS:  56261.102  r NULL   5.782e+01   3.592e+00  16.10   23.095    0.070   23.028
OBS:  56261.125  i NULL   8.522e+01   4.188e+00  20.35   22.674    0.054   22.746
OBS:  56261.156  z NULL   5.610e+01   3.265e+00  17.18   23.128    0.065   23.112
OBS:  56273.160  g NULL   7.038e+01   2.299e+00  30.61   22.881    0.037   22.842
OBS:  56273.176  r NULL   7.059e+01   1.820e+00  38.77   22.878    0.028   22.886
OBS:  56273.188  i NULL   9.570e+01   2.721e+00  35.17   22.548    0.031   22.543
OBS:  56273.219  z NULL   7.334e+01   2.642e+00  27.76   22.837    0.040   22.847
OBS:  56281.160  g NULL   6.264e+01   2.472e+00  25.34   23.008    0.044   22.983
OBS:  56281.184  r NULL   7.644e+01   1.943e+00  39.34   22.792    0.027   22.847
OBS:  56281.203  i NULL   1.004e+02   2.621e+00  38.30   22.496    0.029   22.482
OBS:  56281.227  z NULL   8.139e+01   2.755e+00  29.54   22.724    0.037   22.740
OBS:  56288.086  g NULL   7.406e+01   5.079e+00  14.58   22.826    0.076   23.096
OBS:  56288.094  r NULL   7.237e+01   2.529e+00  28.61   22.851    0.039   22.850
OBS:  56288.109  i NULL   1.105e+02   3.706e+00  29.82   22.391    0.036   22.465
OBS:  56288.141  z NULL   7.581e+01   2.952e+00  25.68   22.801    0.044   22.684
OBS:  56289.227  g NULL   6.031e+01   6.616e+00   9.12   23.049    0.126   23.115
OBS:  56289.242  r NULL   7.217e+01   3.035e+00  23.78   22.854    0.047   22.853
OBS:  56289.258  i NULL   1.034e+02   5.450e+00  18.98   22.463    0.059   22.465
OBS:  56292.035  z NULL   8.424e+01   2.600e+00  32.40   22.686    0.034   22.665
OBS:  56292.141  g NULL   5.725e+01   3.302e+00  17.34   23.105    0.064   23.165
OBS:  56292.156  r NULL   6.971e+01   2.204e+00  31.63   22.892    0.035   22.862
OBS:  56292.172  i NULL   9.868e+01   3.254e+00  30.32   22.514    0.037   22.467
OBS:  56303.039  g NULL   4.439e+01   1.704e+00  26.05   23.382    0.043   23.336
OBS:  56303.051  r NULL   6.833e+01   1.594e+00  42.88   22.913    0.026   22.921
OBS:  56303.070  i NULL   9.529e+01   2.301e+00  41.42   22.552    0.027   22.501
OBS:  56303.094  z NULL   9.239e+01   2.808e+00  32.90   22.586    0.033   22.653
OBS:  56311.043  g NULL   4.049e+01   2.823e+00  14.34   23.482    0.079   23.453
OBS:  56311.055  r NULL   6.801e+01   1.987e+00  34.23   22.919    0.031   22.977
OBS:  56311.074  i NULL   9.749e+01   3.022e+00  32.26   22.528    0.034   22.545
OBS:  56311.098  z NULL   8.635e+01   2.926e+00  29.51   22.659    0.037   22.673
OBS:  56317.125  g NULL   3.653e+01   4.301e+00   8.49   23.593    0.136   23.542
OBS:  56317.141  r NULL   6.041e+01   2.196e+00  27.51   23.047    0.040   23.022
OBS:  56318.109  i NULL   8.735e+01   3.242e+00  26.94   22.647    0.042   22.591
OBS:  56318.141  z NULL   8.547e+01   3.381e+00  25.28   22.670    0.044   22.703
OBS:  56321.090  g NULL   3.634e+01   6.706e+00   5.42   23.599    0.222   23.600
OBS:  56321.098  r NULL   6.015e+01   3.134e+00  19.19   23.052    0.058   23.052
OBS:  56321.109  i NULL   8.388e+01   3.774e+00  22.23   22.691    0.051   22.613
OBS:  56321.141  z NULL   8.015e+01   3.321e+00  24.13   22.740    0.046   22.718
OBS:  56332.039  g NULL   3.090e+01   1.640e+00  18.84   23.775    0.059   23.763
OBS:  56332.051  r NULL   5.769e+01   1.482e+00  38.94   23.097    0.028   23.127
OBS:  56332.070  i NULL   8.699e+01   2.291e+00  37.97   22.651    0.028   22.696
OBS:  56332.094  z NULL   8.489e+01   3.030e+00  28.02   22.678    0.038   22.785
OBS:  56340.043  g NULL   2.331e+01   2.816e+00   8.28   24.081    0.141   23.876
OBS:  56340.055  r NULL   5.182e+01   1.931e+00  26.83   23.214    0.041   23.198
OBS:  56340.074  i NULL   8.069e+01   3.125e+00  25.82   22.733    0.043   22.756
OBS:  56340.098  z NULL   7.774e+01   3.320e+00  23.42   22.773    0.047   22.841
OBS:  56348.055  g NULL   2.629e+01   3.315e+00   7.93   23.950    0.146   23.995
OBS:  56348.070  r NULL   5.013e+01   2.313e+00  21.67   23.250    0.051   23.269
OBS:  56349.004  i NULL   7.667e+01   2.774e+00  27.64   22.788    0.040   22.828
OBS:  56349.027  z NULL   6.859e+01   2.751e+00  24.93   22.909    0.044   22.911
OBS:  56350.043  g NULL   2.620e+01   3.888e+00   6.74   23.954    0.174   24.028
OBS:  56350.055  r NULL   4.927e+01   2.053e+00  24.00   23.269    0.046   23.278
OBS:  56350.070  i NULL   6.764e+01   3.416e+00  19.80   22.924    0.057   22.838
OBS:  56350.098  z NULL   6.468e+01   5.011e+00  12.91   22.973    0.088   22.919
OBS:  56351.043  g NULL   2.139e+01   3.399e+00   6.29   24.174    0.188   24.044
OBS:  56351.055  r NULL   5.010e+01   2.013e+00  24.88   23.250    0.044   23.282
OBS:  56351.070  i NULL   7.280e+01   3.359e+00  21.67   22.845    0.051   22.847
OBS:  56351.098  z NULL   7.777e+01   4.999e+00  15.56   22.773    0.071   22.927
END: 
