SURVEY: DES   
SNID:   776938   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43946 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.43946 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19298 
HOST_GALAXY_PHOTO-Z:   0.4395  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4091  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19298  
SIM_DLMU:      41.741943  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0058   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.72  25.39  25.17  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.851562  days 
SIM_SALT2x0:   2.010e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.19   days 
SIM_TRESTMAX:    44.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.109  i NULL  -6.892e-01   2.588e+00  -0.27   99.000    5.000   99.177
OBS:  56244.133  z NULL  -4.201e+00   2.983e+00  -1.41   99.000    5.000   99.225
OBS:  56245.070  g NULL  -6.400e-01   1.718e+00  -0.37   99.000    5.000   99.096
OBS:  56245.082  r NULL  -1.365e-02   1.352e+00  -0.01   99.000    5.000   99.166
OBS:  56245.109  i NULL   3.493e+00   3.212e+00   1.09   99.000    5.000   99.177
OBS:  56245.137  z NULL   1.148e+00   2.836e+00   0.40   99.000    5.000   99.225
OBS:  56246.117  g NULL   8.874e+00   6.564e+00   1.35   99.000    5.000   99.096
OBS:  56246.125  r NULL   4.574e-01   2.810e+00   0.16   99.000    5.000   99.166
OBS:  56246.152  i NULL  -1.369e+00   1.959e+00  -0.70   99.000    5.000   99.177
OBS:  56246.180  z NULL   2.503e+00   1.934e+00   1.29   99.000    5.000   99.225
OBS:  56247.281  g NULL  -8.779e-01   1.489e+00  -0.59   99.000    5.000   99.096
OBS:  56247.297  r NULL   1.897e+00   1.132e+00   1.68   99.000    5.000   99.166
OBS:  56247.316  i NULL  -5.906e-01   1.974e+00  -0.30   99.000    5.000   99.177
OBS:  56247.340  z NULL   1.279e+00   2.489e+00   0.51   99.000    5.000   99.225
OBS:  56248.324  g NULL  -9.248e-02   1.701e+00  -0.05   99.000    5.000   99.096
OBS:  56248.340  r NULL   1.737e+00   1.336e+00   1.30   99.000    5.000   99.166
OBS:  56258.035  i NULL   1.050e+01   9.887e+00   1.06   99.000    5.000   99.177
OBS:  56258.066  z NULL  -4.013e-01   3.968e+00  -0.10   99.000    5.000   99.225
OBS:  56258.215  g NULL  -7.416e+00   4.949e+00  -1.50   99.000    5.000   99.096
OBS:  56258.227  r NULL   4.784e+00   2.383e+00   2.01   99.000    5.000   99.166
OBS:  56261.098  g NULL  -2.862e+00   8.828e+00  -0.32   99.000    5.000   99.096
OBS:  56261.102  r NULL   5.637e+00   3.396e+00   1.66   99.000    5.000   99.166
OBS:  56261.125  i NULL  -7.235e-01   3.853e+00  -0.19   99.000    5.000   99.177
OBS:  56261.156  z NULL  -3.521e-01   3.086e+00  -0.11   99.000    5.000   99.225
OBS:  56273.160  g NULL   4.302e+00   1.760e+00   2.44   25.916    0.571   26.362
OBS:  56273.176  r NULL   5.587e+00   1.222e+00   4.57   25.632    0.268   25.568
OBS:  56273.188  i NULL   6.118e+00   2.029e+00   3.02   25.533    0.437   25.601
OBS:  56273.219  z NULL   7.517e+00   2.256e+00   3.33   25.310    0.387   25.400
OBS:  56281.160  g NULL   4.153e+00   2.083e+00   1.99   25.954    0.756   25.784
OBS:  56281.184  r NULL   1.465e+01   1.312e+00  11.17   24.586    0.102   24.665
OBS:  56281.203  i NULL   1.395e+01   1.823e+00   7.65   24.639    0.152   24.607
OBS:  56281.227  z NULL   1.201e+01   2.304e+00   5.21   24.801    0.232   24.433
OBS:  56288.086  g NULL   1.146e+00   4.851e+00   0.24   27.352  100.648   26.627
OBS:  56288.094  r NULL   7.904e+00   2.121e+00   3.73   25.255    0.339   25.342
OBS:  56288.109  i NULL   5.754e+00   3.063e+00   1.88   25.600    0.826   25.130
OBS:  56288.141  z NULL   1.210e+01   2.595e+00   4.66   24.793    0.262   24.957
OBS:  56289.227  g NULL   8.114e+00   6.493e+00   1.25   25.227    1.748   26.761
OBS:  56289.242  r NULL   1.078e+01   2.710e+00   3.98   24.918    0.314   25.418
OBS:  56289.258  i NULL   8.767e+00   5.088e+00   1.72   25.143    0.943   25.188
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   9.587e+00   2.070e+00   4.63   25.046    0.264   25.164
OBS:  56292.141  g NULL   2.644e-01   3.055e+00   0.09   28.944   99.056   27.147
OBS:  56292.156  r NULL   4.048e+00   1.740e+00   2.33   25.982    0.611   25.602
OBS:  56292.172  i NULL   5.684e+00   2.658e+00   2.14   25.613    0.685   25.333
OBS:  56303.039  g NULL   2.965e-01   1.371e+00   0.22   28.820   99.180   28.836
OBS:  56303.051  r NULL   2.335e+00   9.033e-01   2.58   26.579    0.532   26.347
OBS:  56303.070  i NULL   4.523e+00   1.418e+00   3.19   25.861    0.408   25.860
OBS:  56303.094  z NULL   2.717e+00   2.210e+00   1.23   26.415    1.825   25.703
OBS:  56311.043  g NULL  -1.628e+00   2.670e+00  -0.61  128.000    0.000   28.769
OBS:  56311.055  r NULL   2.620e+00   1.498e+00   1.75   26.454    0.921   26.593
OBS:  56311.074  i NULL  -1.399e+00   2.389e+00  -0.59  128.000    0.000   26.083
OBS:  56311.098  z NULL   2.972e+00   2.435e+00   1.22   26.317    1.859   25.880
OBS:  56317.125  g NULL  -5.302e+00   4.218e+00  -1.26  128.000    0.000   28.786
OBS:  56317.141  r NULL   2.940e+00   1.861e+00   1.58   26.329    1.088   26.837
OBS:  56318.109  i NULL   7.621e+00   2.785e+00   2.74   25.295    0.493   26.331
OBS:  56318.141  z NULL   1.422e+00   2.976e+00   0.48   27.118  100.882   26.093
OBS:  56321.090  g NULL   4.916e+00   6.628e+00   0.74   25.771  102.229   29.223
OBS:  56321.098  r NULL   2.572e+00   2.888e+00   0.89   26.474  101.526   27.096
OBS:  56321.109  i NULL   4.980e+00   3.403e+00   1.46   25.757    1.248   26.469
OBS:  56321.141  z NULL   1.180e+00   2.958e+00   0.40   27.320  100.680   26.218
OBS:  56332.039  g NULL  -1.086e+00   1.459e+00  -0.74  128.000    0.000   31.074
OBS:  56332.051  r NULL   3.316e-01   9.744e-01   0.34   28.698   99.302   27.868
OBS:  56332.070  i NULL  -8.282e-01   1.582e+00  -0.52  128.000    0.000   26.988
OBS:  56332.094  z NULL   2.377e+00   2.577e+00   0.92   26.560  101.440   26.690
OBS:  56340.043  g NULL  -2.829e+00   2.749e+00  -1.03  128.000    0.000   31.754
OBS:  56340.055  r NULL   2.921e+00   1.648e+00   1.77   26.336    0.900   28.273
OBS:  56340.074  i NULL  -2.600e+00   2.720e+00  -0.96  128.000    0.000   27.318
OBS:  56340.098  z NULL   8.263e-01   2.980e+00   0.28   27.707  100.293   27.005
OBS:  56348.055  g NULL   2.633e+00   3.249e+00   0.81   26.449  101.551   30.188
OBS:  56348.070  r NULL   3.637e+00   2.100e+00   1.73   26.098    0.934   28.181
OBS:  56349.004  i NULL   1.790e-01   2.352e+00   0.08   29.368   98.632   27.535
OBS:  56349.027  z NULL  -1.013e+00   2.427e+00  -0.42  128.000    0.000   27.254
OBS:  56350.043  g NULL   2.596e+00   3.835e+00   0.68   26.464  101.536   30.347
OBS:  56350.055  r NULL   1.985e-01   1.814e+00   0.11   29.255   98.745   28.303
OBS:  56350.070  i NULL  -2.212e+00   3.159e+00  -0.70  128.000    0.000   27.586
OBS:  56350.098  z NULL  -5.666e+00   4.860e+00  -1.17  128.000    0.000   27.299
OBS:  56351.043  g NULL   5.999e+00   3.352e+00   1.79   25.555    0.888   30.432
OBS:  56351.055  r NULL   1.424e+00   1.761e+00   0.81   27.116  100.884   28.366
OBS:  56351.070  i NULL   5.192e+00   3.059e+00   1.70   25.712    0.965   27.634
OBS:  56351.098  z NULL   6.522e+00   4.782e+00   1.36   25.464    1.434   27.341
END: 
