SURVEY: DES   
SNID:   155745   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55255 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.55255 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15279 
HOST_GALAXY_PHOTO-Z:   0.5526  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5634  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15279  
SIM_DLMU:      42.573212  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  24.28  24.49  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.593750  days 
SIM_SALT2x0:   9.348e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.01   days 
SIM_TRESTMAX:    68.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   8.159e+00   2.149e+00   3.80   25.221    0.333   24.829
OBS:  56209.215  z NULL   1.228e+01   2.214e+00   5.55   24.777    0.216   24.703
OBS:  56215.164  g NULL   2.836e+00   1.597e+00   1.78   26.368    0.898   29.026
OBS:  56215.180  r NULL   5.307e+00   1.104e+00   4.81   25.688    0.253   25.901
OBS:  56217.152  i NULL   9.288e+00   1.412e+00   6.58   25.080    0.179   24.936
OBS:  56217.191  z NULL   1.292e+01   1.834e+00   7.04   24.722    0.166   24.783
OBS:  56221.062  g NULL   4.704e+00   4.489e+00   1.05   25.819    3.345   29.577
OBS:  56221.074  r NULL  -1.400e-01   3.582e+00  -0.04  128.000    0.000   26.143
OBS:  56221.195  i NULL   1.560e+01   1.346e+01   1.16   24.517    2.157   24.997
OBS:  56221.227  z NULL   1.024e+01   4.019e+00   2.55   24.974    0.541   24.824
OBS:  56222.047  g NULL  -2.407e+00   6.419e+00  -0.37  128.000    0.000   29.666
OBS:  56222.062  r NULL   4.059e+00   3.127e+00   1.30   25.979    1.597   26.183
OBS:  56222.191  i NULL   1.738e+01   9.799e+00   1.77   24.400    0.900   25.012
OBS:  56222.211  z NULL   1.712e+01   4.846e+00   3.53   24.416    0.361   24.834
OBS:  56228.031  g NULL  -2.846e+01   2.612e+01  -1.09  128.000    0.000   30.186
OBS:  56228.047  r NULL   6.784e-01   1.164e+01   0.06   27.921  100.079   26.427
OBS:  56228.156  i NULL   5.657e+00   5.181e+00   1.09   25.619    2.692   25.100
OBS:  56228.188  z NULL   1.542e+01   2.858e+00   5.40   24.530    0.222   24.892
OBS:  56229.031  g NULL  -1.088e+01   3.074e+01  -0.35  128.000    0.000   30.278
OBS:  56229.156  r NULL   3.969e+00   3.596e+00   1.10   26.003    2.566   26.475
OBS:  56229.172  i NULL   1.276e+01   7.058e+00   1.81   24.735    0.874   25.116
OBS:  56229.199  z NULL   9.492e+00   2.932e+00   3.24   25.057    0.401   24.902
OBS:  56230.035  g NULL  -6.339e+00   9.315e+00  -0.68  128.000    0.000   30.369
OBS:  56230.043  r NULL   6.276e+00   3.866e+00   1.62   25.506    1.038   26.514
OBS:  56230.191  i NULL  -4.383e-01   6.319e+00  -0.07  128.000    0.000   25.132
OBS:  56230.215  z NULL   8.047e+00   2.926e+00   2.75   25.236    0.491   24.913
OBS:  56231.035  g NULL  -7.145e-01   7.694e+00  -0.09  128.000    0.000   30.456
OBS:  56231.156  r NULL   5.322e-01   2.654e+00   0.20   28.185   99.815   26.560
OBS:  56231.172  i NULL   5.550e+00   4.793e+00   1.16   25.639    2.165   25.147
OBS:  56231.191  z NULL   9.004e+00   3.023e+00   2.98   25.114    0.445   24.922
OBS:  56235.145  g NULL  -6.450e+00   3.788e+00  -1.70  128.000    0.000   30.816
OBS:  56235.160  r NULL   2.493e+00   1.758e+00   1.42   26.508    1.326   26.727
OBS:  56235.172  i NULL   6.215e+00   3.204e+00   1.94   25.516    0.787   25.206
OBS:  56235.195  z NULL   1.460e+01   2.950e+00   4.95   24.589    0.244   24.961
OBS:  56236.160  g NULL   6.649e-01   2.000e+00   0.33   27.943  100.057   30.906
OBS:  56236.172  r NULL   4.439e+00   1.877e+00   2.36   25.882    0.596   26.769
OBS:  56236.188  i NULL   5.075e+00   2.787e+00   1.82   25.736    0.866   25.221
OBS:  56236.207  z NULL   9.967e+00   3.196e+00   3.12   25.004    0.420   24.971
OBS:  56237.176  g NULL  -2.549e+00   3.439e+00  -0.74  128.000    0.000   30.996
OBS:  56237.188  r NULL  -2.530e-01   2.253e+00  -0.11  128.000    0.000   26.812
OBS:  56237.207  i NULL   4.335e+00   2.865e+00   1.51   25.907    1.176   25.236
OBS:  56237.238  z NULL   8.372e+00   3.871e+00   2.16   25.193    0.674   24.981
OBS:  56238.188  g NULL   1.587e-01   2.970e+00   0.05   29.499   98.501   31.088
OBS:  56238.199  r NULL   1.830e+00   2.024e+00   0.90   26.844  101.156   26.855
OBS:  56238.219  i NULL   5.833e+00   3.239e+00   1.80   25.585    0.880   25.252
OBS:  56238.250  z NULL   5.282e-02   4.862e+00   0.01   30.693   97.307   24.991
OBS:  56243.203  g NULL   5.965e-01   1.689e+00   0.35   28.061   99.939   31.556
OBS:  56243.211  r NULL  -3.639e-01   1.225e+00  -0.30  128.000    0.000   27.072
OBS:  56243.223  i NULL   6.809e+00   1.856e+00   3.67   25.417    0.346   25.332
OBS:  56243.250  z NULL   7.234e+00   2.421e+00   2.99   25.352    0.443   25.040
OBS:  56244.180  g NULL   1.434e+00   1.782e+00   0.80   27.109  100.891   31.643
OBS:  56244.188  r NULL   2.582e+00   1.375e+00   1.88   26.470    0.825   27.112
OBS:  56244.203  i NULL   6.948e+00   1.993e+00   3.49   25.395    0.367   25.347
OBS:  56244.223  z NULL   7.405e+00   2.236e+00   3.31   25.326    0.391   25.049
OBS:  56245.191  g NULL  -2.935e+00   4.785e+00  -0.61  128.000    0.000   31.734
OBS:  56245.199  r NULL   1.691e+00   1.176e+00   1.44   26.929    1.289   27.153
OBS:  56245.219  i NULL   9.765e+00   2.087e+00   4.68   25.026    0.261   25.364
OBS:  56245.246  z NULL   2.374e+01   5.935e+00   4.00   24.061    0.312   25.059
OBS:  56246.234  g NULL  -1.516e+00   2.000e+00  -0.76  128.000    0.000   31.830
OBS:  56246.246  r NULL  -3.981e-01   3.168e+00  -0.13  128.000    0.000   27.197
OBS:  56246.262  i NULL   2.065e+01   5.656e+00   3.65   24.213    0.347   25.381
OBS:  56246.285  z NULL   4.559e+00   1.277e+01   0.36   25.853  102.147   25.068
OBS:  56248.207  g NULL  -1.496e-01   1.751e+00  -0.09  128.000    0.000   32.008
OBS:  56248.215  r NULL   1.225e+00   1.326e+00   0.92   27.280  100.720   27.277
OBS:  56248.230  i NULL   7.150e+00   2.213e+00   3.23   25.364    0.402   25.414
OBS:  56248.250  z NULL   1.044e+01   3.037e+00   3.44   24.953    0.373   25.086
OBS:  56258.242  g NULL  -1.293e+00   8.080e+00  -0.16  128.000    0.000   32.936
OBS:  56258.258  r NULL   3.644e+00   4.419e+00   0.82   26.096  101.904   27.691
OBS:  56259.160  i NULL   3.363e+00   4.541e+00   0.74   26.183  101.817   25.607
OBS:  56259.180  z NULL   8.710e+00   3.064e+00   2.84   25.150    0.471   25.178
OBS:  56261.215  g NULL   2.490e+00   3.958e+00   0.63   26.510  101.490   33.208
OBS:  56261.230  r NULL   2.490e+00   1.854e+00   1.34   26.509    1.480   27.814
OBS:  56267.156  i NULL   5.841e+00   2.215e+00   2.64   25.584    0.517   25.755
OBS:  56267.180  z NULL   4.219e+00   3.051e+00   1.38   25.937    1.396   25.244
OBS:  56274.160  g NULL   1.255e+00   2.033e+00   0.62   27.253  100.747   34.328
OBS:  56274.176  r NULL  -7.135e-01   1.444e+00  -0.49  128.000    0.000   28.351
OBS:  56275.223  i NULL   6.949e+00   3.011e+00   2.31   25.395    0.616   25.908
OBS:  56276.191  z NULL   3.845e+00   3.403e+00   1.13   26.038    2.353   25.317
OBS:  56282.160  g NULL  -7.932e-01   3.403e+00  -0.23  128.000    0.000   35.022
OBS:  56282.184  r NULL  -1.329e-01   2.178e+00  -0.06  128.000    0.000   28.682
END: 
