SURVEY: DES   
SNID:   663833   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96289 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.96289 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18054 
HOST_GALAXY_PHOTO-Z:   0.9629  +- 0.0216  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9802  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18054  
SIM_DLMU:      44.046539  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  28.45  29.99  30.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.503906  days 
SIM_SALT2x0:   2.406e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.38   days 
SIM_TRESTMAX:    65.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -9.185e-01   2.291e+00  -0.40  128.000    0.000   48.773
OBS:  56194.305  z NULL   7.483e+00   2.388e+00   3.13   25.315    0.416   49.103
OBS:  56202.160  g NULL  -1.900e-01   4.790e+00  -0.04   99.000    5.000   99.028
OBS:  56202.176  r NULL  -9.663e-01   2.322e+00  -0.42  128.000    0.000   45.244
OBS:  56202.191  i NULL  -3.038e+00   4.163e+00  -0.73  128.000    0.000   46.122
OBS:  56202.215  z NULL   2.975e-01   2.711e+00   0.11   28.816   99.184   47.073
OBS:  56210.172  g NULL   2.030e+00   3.690e+00   0.55   99.000    5.000   99.028
OBS:  56210.188  r NULL  -5.590e-01   3.215e+00  -0.17  128.000    0.000   44.740
OBS:  56210.203  i NULL  -2.856e+00   3.208e+00  -0.89  128.000    0.000   45.593
OBS:  56210.234  z NULL   1.034e+00   3.845e+00   0.27   27.464  100.536   46.758
OBS:  56218.172  g NULL   7.372e-02   1.249e+00   0.06   99.000    5.000   99.028
OBS:  56218.191  r NULL  -1.194e+00   9.563e-01  -1.25  128.000    0.000   29.679
OBS:  56218.211  i NULL   4.521e-01   1.499e+00   0.30   28.362   99.638   31.028
OBS:  56219.156  z NULL  -2.926e+00   1.933e+00  -1.51  128.000    0.000   30.941
OBS:  56221.273  g NULL  -8.870e-01   3.910e+00  -0.23   99.000    5.000   99.028
OBS:  56221.281  r NULL  -3.190e+00   5.581e+00  -0.57  128.000    0.000   28.064
OBS:  56221.297  i NULL  -7.759e-01   4.482e+00  -0.17  128.000    0.000   29.646
OBS:  56221.324  z NULL   1.326e+01   1.440e+01   0.92   24.694  103.306   29.953
OBS:  56222.074  g NULL   4.129e+00   5.909e+00   0.70   99.000    5.000   99.028
OBS:  56222.090  r NULL   1.461e-01   2.626e+00   0.06   29.588   98.412   27.681
OBS:  56222.113  i NULL  -9.854e+00   3.327e+00  -2.96  128.000    0.000   29.309
OBS:  56222.133  z NULL  -6.841e+00   5.057e+00  -1.35  128.000    0.000   29.643
OBS:  56228.059  g NULL  -1.496e+00   7.693e+00  -0.19   99.000    5.000   99.028
OBS:  56228.066  r NULL   5.383e+00   2.394e+00   2.25   25.672    0.639   25.625
OBS:  56228.086  i NULL   2.025e+00   5.108e+00   0.40   26.734  101.266   26.631
OBS:  56228.109  z NULL  -7.989e+00   4.136e+00  -1.93  128.000    0.000   27.487
OBS:  56229.047  g NULL  -2.243e+01   2.392e+01  -0.94   99.000    5.000   99.028
OBS:  56229.059  r NULL   4.179e+00   3.852e+00   1.08   25.947    2.773   25.465
OBS:  56229.074  i NULL  -1.117e+00   5.424e+00  -0.21  128.000    0.000   26.299
OBS:  56229.102  z NULL   4.180e+00   4.848e+00   0.86   25.947  102.053   27.192
OBS:  56230.059  g NULL   9.006e+00   6.573e+00   1.37   99.000    5.000   99.028
OBS:  56230.102  r NULL   1.032e+01   2.924e+00   3.53   24.966    0.361   25.372
OBS:  56230.113  i NULL   1.359e+01   5.181e+00   2.62   24.667    0.521   26.003
OBS:  56230.145  z NULL   8.810e-01   2.665e+00   0.33   27.638  100.362   26.900
OBS:  56231.043  g NULL   4.253e-01   6.044e+00   0.07   99.000    5.000   99.028
OBS:  56231.059  r NULL   1.015e+01   2.560e+00   3.97   24.984    0.315   25.313
OBS:  56231.070  i NULL   8.840e+00   4.244e+00   2.08   25.134    0.710   25.784
OBS:  56231.102  z NULL  -1.249e+00   3.278e+00  -0.38  128.000    0.000   26.674
OBS:  56235.039  g NULL  -7.982e+00   5.186e+00  -1.54   99.000    5.000   99.028
OBS:  56235.047  r NULL   8.804e+00   3.712e+00   2.37   25.138    0.594   25.318
OBS:  56235.062  i NULL   6.995e+00   4.195e+00   1.67   25.388    0.994   25.370
OBS:  56235.090  z NULL   1.091e+01   8.234e+00   1.32   24.906    1.526   26.050
OBS:  56236.047  g NULL   9.986e-01   4.872e+00   0.20   99.000    5.000   99.028
OBS:  56236.062  r NULL   3.327e+00   2.663e+00   1.25   26.195    1.754   25.345
OBS:  56236.074  i NULL   1.994e+01   5.236e+00   3.81   24.250    0.330   25.379
OBS:  56236.105  z NULL   8.190e-01   5.319e+00   0.15   27.717  100.283   25.960
OBS:  56237.039  g NULL  -2.723e+00   3.164e+00  -0.86   99.000    5.000   99.028
OBS:  56237.051  r NULL   7.624e+00   2.219e+00   3.44   25.294    0.373   25.370
OBS:  56237.094  i NULL   2.794e+00   2.494e+00   1.12   26.384    2.431   25.391
OBS:  56237.125  z NULL   8.249e+00   3.699e+00   2.23   25.209    0.645   25.882
OBS:  56238.074  g NULL  -4.792e+00   2.524e+00  -1.90   99.000    5.000   99.028
OBS:  56238.094  r NULL   6.361e+00   1.596e+00   3.99   25.491    0.314   25.393
OBS:  56238.109  i NULL   7.430e+00   2.727e+00   2.72   25.323    0.496   25.410
OBS:  56238.129  z NULL   3.638e+00   3.107e+00   1.17   26.098    2.089   25.821
OBS:  56243.098  g NULL   8.147e-01   2.167e+00   0.38   99.000    5.000   99.028
OBS:  56243.109  r NULL   9.244e+00   1.666e+00   5.55   25.085    0.215   25.516
OBS:  56243.125  i NULL   4.834e+00   2.567e+00   1.88   25.789    0.823   25.537
OBS:  56243.152  z NULL   5.477e+00   2.552e+00   2.15   25.654    0.681   25.656
OBS:  56244.082  g NULL  -1.085e+00   2.190e+00  -0.50   99.000    5.000   99.028
OBS:  56244.098  r NULL   8.088e+00   1.644e+00   4.92   25.230    0.246   25.541
OBS:  56244.109  i NULL   8.051e+00   2.594e+00   3.10   25.235    0.422   25.559
OBS:  56244.133  z NULL   4.838e+00   2.984e+00   1.62   25.788    1.041   25.646
OBS:  56245.070  g NULL  -2.012e-01   1.718e+00  -0.12   99.000    5.000   99.028
OBS:  56245.082  r NULL   4.371e+00   1.358e+00   3.22   25.898    0.405   25.567
OBS:  56245.109  i NULL  -2.620e-02   3.213e+00  -0.01  128.000    0.000   25.581
OBS:  56245.137  z NULL   1.947e+00   2.837e+00   0.69   26.777  101.223   25.642
OBS:  56246.117  g NULL   7.075e+00   6.563e+00   1.08   99.000    5.000   99.028
OBS:  56246.125  r NULL   6.015e+00   2.816e+00   2.14   25.552    0.685   25.597
OBS:  56246.152  i NULL   1.090e+01   1.971e+00   5.53   24.906    0.216   25.602
OBS:  56246.180  z NULL   4.964e+00   1.936e+00   2.56   25.760    0.537   25.644
OBS:  56247.281  g NULL  -1.201e+00   1.489e+00  -0.81   99.000    5.000   99.028
OBS:  56247.297  r NULL   1.589e+00   1.136e+00   1.40   26.997    1.373   25.630
OBS:  56247.316  i NULL   4.881e+00   1.978e+00   2.47   25.779    0.564   25.624
OBS:  56247.340  z NULL   1.077e+01   2.498e+00   4.31   24.919    0.286   25.652
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   2.258e+00   1.702e+00   1.33   99.000    5.000   99.028
OBS:  56248.340  r NULL   3.729e+00   1.340e+00   2.78   26.071    0.485   25.660
OBS:  56258.035  i NULL   9.299e+00   9.887e+00   0.94   25.079  102.921   25.778
OBS:  56258.066  z NULL  -3.016e+00   3.968e+00  -0.76  128.000    0.000   25.878
OBS:  56258.215  g NULL  -7.929e+00   4.949e+00  -1.60   99.000    5.000   99.028
OBS:  56258.227  r NULL   5.131e+00   2.384e+00   2.15   25.725    0.678   25.984
OBS:  56261.098  g NULL   1.232e+01   8.830e+00   1.40   99.000    5.000   99.028
OBS:  56261.102  r NULL   5.970e+00   3.398e+00   1.76   25.560    0.914   26.080
OBS:  56261.125  i NULL   2.623e+00   3.855e+00   0.68   26.453  101.547   25.822
OBS:  56261.156  z NULL   4.993e+00   3.088e+00   1.62   25.754    1.046   25.944
OBS:  56273.160  g NULL   1.641e+00   1.752e+00   0.94   99.000    5.000   99.028
OBS:  56273.176  r NULL   4.014e+00   1.217e+00   3.30   25.991    0.392   26.433
OBS:  56273.188  i NULL   7.558e+00   2.030e+00   3.72   25.304    0.339   26.004
OBS:  56273.219  z NULL   4.714e+00   2.253e+00   2.09   25.816    0.705   26.154
OBS:  56281.160  g NULL   6.065e-03   2.074e+00   0.00   99.000    5.000   99.028
OBS:  56281.184  r NULL   1.340e+00   1.275e+00   1.05   27.182    3.291   26.669
OBS:  56281.203  i NULL   2.978e+00   1.801e+00   1.65   26.315    1.008   26.141
OBS:  56281.227  z NULL   5.457e+00   2.293e+00   2.38   25.658    0.591   26.286
OBS:  56288.086  g NULL  -3.800e+00   4.850e+00  -0.78   99.000    5.000   99.028
OBS:  56288.094  r NULL   1.364e-01   2.114e+00   0.06   29.663   98.337   26.888
OBS:  56288.109  i NULL   3.886e-01   3.059e+00   0.13   28.526   99.474   26.275
OBS:  56288.141  z NULL   2.420e+00   2.584e+00   0.94   26.541  101.459   26.387
OBS:  56289.227  g NULL  -3.098e+00   6.491e+00  -0.48   99.000    5.000   99.028
OBS:  56289.242  r NULL   7.040e+00   2.705e+00   2.60   25.381    0.526   26.926
OBS:  56289.258  i NULL   2.900e+00   5.085e+00   0.57   26.344  101.656   26.298
OBS:  56292.035  z NULL   6.084e+00   2.065e+00   2.95   25.539    0.449   26.441
OBS:  56292.141  g NULL   1.940e+00   3.053e+00   0.64   99.000    5.000   99.028
OBS:  56292.156  r NULL   1.744e+00   1.736e+00   1.00   26.896    5.826   27.025
OBS:  56292.172  i NULL   2.391e+00   2.654e+00   0.90   26.553  101.447   26.359
OBS:  56303.039  g NULL  -2.919e+00   1.372e+00  -2.13   99.000    5.000   99.028
OBS:  56303.051  r NULL   1.397e+00   9.009e-01   1.55   27.137    1.124   27.379
OBS:  56303.070  i NULL   3.547e+00   1.415e+00   2.51   26.125    0.553   26.578
OBS:  56303.094  z NULL   5.302e+00   2.211e+00   2.40   25.689    0.585   26.591
OBS:  56311.043  g NULL  -5.948e-01   2.670e+00  -0.22   99.000    5.000   99.028
OBS:  56311.055  r NULL  -4.600e+00   1.499e+00  -3.07  128.000    0.000   27.641
OBS:  56311.074  i NULL   4.232e+00   2.390e+00   1.77   25.934    0.902   26.741
OBS:  56311.098  z NULL   1.828e+00   2.435e+00   0.75   26.845  101.155   26.699
OBS:  56317.125  g NULL   4.270e+00   4.217e+00   1.01   99.000    5.000   99.028
OBS:  56317.141  r NULL  -1.879e+00   1.860e+00  -1.01  128.000    0.000   27.841
OBS:  56318.109  i NULL   6.481e+00   2.783e+00   2.33   25.471    0.609   26.886
OBS:  56318.141  z NULL   4.119e+00   2.976e+00   1.38   25.963    1.391   26.784
OBS:  56321.090  g NULL   2.480e+00   6.627e+00   0.37   99.000    5.000   99.028
OBS:  56321.098  r NULL   1.313e+00   2.887e+00   0.45   27.204  100.796   27.976
OBS:  56321.109  i NULL   2.048e+00   3.402e+00   0.60   26.722  101.278   26.949
OBS:  56321.141  z NULL   1.672e+00   2.957e+00   0.57   26.942  101.058   26.819
OBS:  56332.039  g NULL  -1.194e+00   1.459e+00  -0.82   99.000    5.000   99.028
OBS:  56332.051  r NULL   1.421e+00   9.745e-01   1.46   27.118    1.256   28.328
OBS:  56332.070  i NULL   3.414e+00   1.583e+00   2.16   26.167    0.676   27.180
OBS:  56332.094  z NULL   3.166e+00   2.577e+00   1.23   26.249    1.825   26.931
OBS:  56340.043  g NULL  -2.366e+00   2.749e+00  -0.86   99.000    5.000   99.028
OBS:  56340.055  r NULL  -1.533e-01   1.647e+00  -0.09  128.000    0.000   28.590
OBS:  56340.074  i NULL   3.167e+00   2.721e+00   1.16   26.248    2.126   27.349
OBS:  56340.098  z NULL   5.101e+00   2.982e+00   1.71   25.731    0.953   27.023
OBS:  56348.055  g NULL   2.193e+00   3.249e+00   0.68   99.000    5.000   99.028
OBS:  56348.070  r NULL  -1.402e+00   2.099e+00  -0.67  128.000    0.000   28.851
OBS:  56349.004  i NULL   1.048e+00   2.352e+00   0.45   27.449  100.551   27.536
OBS:  56349.027  z NULL   1.674e+00   2.427e+00   0.69   26.941  101.059   27.134
OBS:  56350.043  g NULL  -6.168e+00   3.837e+00  -1.61   99.000    5.000   99.028
OBS:  56350.055  r NULL  -5.880e-01   1.814e+00  -0.32  128.000    0.000   28.918
OBS:  56350.070  i NULL  -3.948e-01   3.159e+00  -0.12  128.000    0.000   27.558
OBS:  56350.098  z NULL  -1.709e+00   4.859e+00  -0.35  128.000    0.000   27.148
OBS:  56351.043  g NULL   4.098e-01   3.350e+00   0.12   99.000    5.000   99.028
OBS:  56351.055  r NULL  -2.672e+00   1.761e+00  -1.52  128.000    0.000   28.950
OBS:  56351.070  i NULL   4.833e+00   3.059e+00   1.58   25.790    1.087   27.579
OBS:  56351.098  z NULL  -4.984e+00   4.781e+00  -1.04  128.000    0.000   27.161
END: 
