SURVEY: DES   
SNID:   226837   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76928 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.76928 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14922 
HOST_GALAXY_PHOTO-Z:   0.7693  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7575  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14922  
SIM_DLMU:      43.356876  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.01  24.99  25.03  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.000000  days 
SIM_SALT2x0:   4.542e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.58   days 
SIM_TRESTMAX:    67.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   9.607e+00   4.018e+00   2.39   25.044    0.588   25.181
OBS:  56222.047  g NULL  -4.458e+00   6.420e+00  -0.69  128.000    0.000   29.645
OBS:  56222.062  r NULL   2.231e+00   3.126e+00   0.71   26.629  101.371   26.518
OBS:  56222.191  i NULL   1.705e+01   9.797e+00   1.74   24.421    0.928   25.668
OBS:  56222.211  z NULL   6.003e+00   4.837e+00   1.24   25.554    1.780   25.189
OBS:  56228.031  g NULL  -5.804e+00   2.612e+01  -0.22  128.000    0.000   30.207
OBS:  56228.047  r NULL  -9.291e-01   1.164e+01  -0.08  128.000    0.000   26.847
OBS:  56228.156  i NULL  -2.885e+00   5.179e+00  -0.56  128.000    0.000   25.799
OBS:  56228.188  z NULL   1.127e+01   2.851e+00   3.95   24.870    0.316   25.245
OBS:  56229.031  g NULL  -6.032e+01   3.076e+01  -1.96  128.000    0.000   30.305
OBS:  56229.156  r NULL  -9.500e+00   3.600e+00  -2.64  128.000    0.000   26.908
OBS:  56229.172  i NULL   1.797e+01   7.061e+00   2.54   24.364    0.541   25.822
OBS:  56229.199  z NULL   1.047e+01   2.933e+00   3.57   24.950    0.357   25.254
OBS:  56230.035  g NULL  -1.222e+00   9.315e+00  -0.13  128.000    0.000   30.401
OBS:  56230.043  r NULL  -2.509e+00   3.864e+00  -0.65  128.000    0.000   26.956
OBS:  56230.191  i NULL   8.166e+00   6.320e+00   1.29   25.220    1.614   25.847
OBS:  56230.215  z NULL   1.509e+00   2.922e+00   0.52   27.053  100.947   25.263
OBS:  56231.035  g NULL   5.039e+00   7.695e+00   0.65   25.744  102.256   30.503
OBS:  56231.156  r NULL   3.302e+00   2.655e+00   1.24   26.203    1.768   27.017
OBS:  56231.172  i NULL   4.591e+00   4.792e+00   0.96   25.845  102.155   25.871
OBS:  56231.191  z NULL   5.557e+00   3.020e+00   1.84   25.638    0.852   25.273
OBS:  56235.145  g NULL  -1.455e-01   3.787e+00  -0.04  128.000    0.000   30.897
OBS:  56235.160  r NULL  -8.959e-02   1.757e+00  -0.05  128.000    0.000   27.224
OBS:  56235.172  i NULL   6.587e+00   3.203e+00   2.06   25.453    0.723   25.965
OBS:  56235.195  z NULL   9.332e+00   2.942e+00   3.17   25.075    0.411   25.309
OBS:  56236.160  g NULL  -1.031e+00   2.000e+00  -0.52  128.000    0.000   30.995
OBS:  56236.172  r NULL   3.938e+00   1.877e+00   2.10   26.012    0.702   27.275
OBS:  56236.188  i NULL   7.839e+00   2.788e+00   2.81   25.264    0.477   25.989
OBS:  56236.207  z NULL   5.000e+00   3.192e+00   1.57   25.753    1.105   25.318
OBS:  56237.176  g NULL   6.122e+00   3.440e+00   1.78   25.533    0.895   31.090
OBS:  56237.188  r NULL  -7.013e-01   2.252e+00  -0.31  128.000    0.000   27.325
OBS:  56237.207  i NULL   4.019e+00   2.863e+00   1.40   25.990    1.353   26.013
OBS:  56237.238  z NULL   9.647e+00   3.872e+00   2.49   25.039    0.557   25.328
OBS:  56238.188  g NULL   2.309e+00   2.971e+00   0.78   26.591  101.409   31.190
OBS:  56238.199  r NULL   3.896e-01   2.023e+00   0.19   28.524   99.476   27.377
OBS:  56238.219  i NULL  -3.420e+00   3.236e+00  -1.06  128.000    0.000   26.036
OBS:  56238.250  z NULL   3.740e+00   4.862e+00   0.77   26.068  101.932   25.338
OBS:  56243.203  g NULL   1.586e+00   1.689e+00   0.94   27.000  101.000   31.684
OBS:  56243.211  r NULL   7.340e-01   1.224e+00   0.60   27.836  100.164   27.635
OBS:  56243.223  i NULL   3.326e+00   1.851e+00   1.80   26.195    0.883   26.154
OBS:  56243.250  z NULL   2.398e+00   2.417e+00   0.99   26.551  101.449   25.389
OBS:  56244.180  g NULL  -3.288e+00   1.783e+00  -1.84  128.000    0.000   31.776
OBS:  56244.188  r NULL  -7.365e-02   1.374e+00  -0.05  128.000    0.000   27.687
OBS:  56244.203  i NULL   5.203e+00   1.990e+00   2.61   25.709    0.523   26.178
OBS:  56244.223  z NULL   7.434e+00   2.236e+00   3.33   25.322    0.388   25.400
OBS:  56245.191  g NULL  -4.350e+00   4.785e+00  -0.91  128.000    0.000   31.875
OBS:  56245.199  r NULL  -8.381e-02   1.175e+00  -0.07  128.000    0.000   27.743
OBS:  56245.219  i NULL   2.527e+00   2.078e+00   1.22   26.493    1.877   26.203
OBS:  56245.246  z NULL   3.187e+00   5.919e+00   0.54   26.242  101.758   25.411
OBS:  56246.234  g NULL  -3.165e+00   2.000e+00  -1.58  128.000    0.000   31.966
OBS:  56246.246  r NULL   3.202e+00   3.168e+00   1.01   26.236    4.923   27.797
OBS:  56246.262  i NULL   3.526e+00   5.641e+00   0.63   26.132  101.868   26.227
OBS:  56246.285  z NULL  -1.846e+00   1.277e+01  -0.14  128.000    0.000   25.422
OBS:  56248.207  g NULL  -9.064e-01   1.752e+00  -0.52  128.000    0.000   32.125
OBS:  56248.215  r NULL   2.997e+00   1.326e+00   2.26   26.308    0.634   27.898
OBS:  56248.230  i NULL   2.542e+00   2.208e+00   1.15   26.487    2.202   26.273
OBS:  56248.250  z NULL   3.241e+00   3.031e+00   1.07   26.223    2.977   25.443
OBS:  56258.242  g NULL  -1.440e+01   8.085e+00  -1.78  128.000    0.000   32.923
OBS:  56258.258  r NULL  -6.734e+00   4.420e+00  -1.52  128.000    0.000   28.429
OBS:  56259.160  i NULL   6.054e+00   4.542e+00   1.33   25.545    1.505   26.535
OBS:  56259.180  z NULL   3.531e+00   3.060e+00   1.15   26.130    2.192   25.559
OBS:  56261.215  g NULL   7.690e+00   3.961e+00   1.94   25.285    0.785   33.188
OBS:  56261.230  r NULL  -8.409e-01   1.853e+00  -0.45  128.000    0.000   28.584
OBS:  56267.156  i NULL   3.952e+00   2.212e+00   1.79   26.008    0.891   26.730
OBS:  56267.180  z NULL   1.412e+00   3.050e+00   0.46   27.126  100.874   25.644
OBS:  56274.160  g NULL  -6.229e-01   2.033e+00  -0.31  128.000    0.000   34.516
OBS:  56274.176  r NULL   1.428e-01   1.444e+00   0.10   29.613   98.387   29.270
OBS:  56275.223  i NULL   7.771e+00   3.011e+00   2.58   25.274    0.532   26.928
OBS:  56276.191  z NULL   7.997e+00   3.405e+00   2.35   25.243    0.602   25.747
OBS:  56282.160  g NULL   4.034e+00   3.404e+00   1.19   25.986    2.015   35.387
OBS:  56282.184  r NULL   1.591e+00   2.178e+00   0.73   26.996  101.004   29.698
OBS:  56287.160  i NULL   5.733e+00   4.987e+00   1.15   25.604    2.212   27.236
OBS:  56287.191  z NULL   4.300e+00   3.895e+00   1.10   25.916    2.564   25.882
OBS:  56289.035  g NULL   2.558e+00   1.189e+01   0.22   26.480  101.520   36.040
OBS:  56289.043  r NULL  -3.556e+00   4.183e+00  -0.85  128.000    0.000   30.062
OBS:  56289.152  i NULL   6.819e-02   4.327e+00   0.02   30.416   97.584   27.289
OBS:  56289.176  z NULL   3.945e+00   4.464e+00   0.88   26.010  101.990   25.908
OBS:  56297.039  g NULL   5.479e-01   1.580e+00   0.35   28.153   99.847   36.575
OBS:  56297.047  r NULL  -6.712e-01   1.219e+00  -0.55  128.000    0.000   30.504
OBS:  56297.062  i NULL  -1.886e+00   1.863e+00  -1.01  128.000    0.000   27.498
OBS:  56297.090  z NULL   3.610e+00   2.121e+00   1.70   26.106    0.961   26.011
OBS:  56305.094  g NULL   2.435e-01   1.644e+00   0.15   29.034   98.966   37.097
OBS:  56305.102  r NULL  -3.954e-01   1.300e+00  -0.30  128.000    0.000   30.971
OBS:  56305.113  i NULL  -4.537e-01   2.191e+00  -0.21  128.000    0.000   27.716
OBS:  56306.043  z NULL   1.216e+00   2.711e+00   0.45   27.288  100.712   26.131
OBS:  56313.047  g NULL   3.635e+00   5.961e+00   0.61   26.099  101.901   37.707
OBS:  56313.055  r NULL  -3.534e+00   2.524e+00  -1.40  128.000    0.000   31.434
OBS:  56313.090  i NULL  -1.425e+00   3.078e+00  -0.46  128.000    0.000   27.931
END: 
