SURVEY: DES   
SNID:   140823   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.39412 +- 0.04840  (Helio, z_best) 
REDSHIFT_FINAL:   0.39412 +- 0.04840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10795 
HOST_GALAXY_PHOTO-Z:   0.3941  +- 0.0484  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4709  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10795  
SIM_DLMU:      42.105415  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0745   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.48  23.50  23.32  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.515625  days 
SIM_SALT2x0:   1.438e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.94   days 
SIM_TRESTMAX:    63.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL  -5.772e-01   1.295e+01  -0.04  128.000    0.000   38.230
OBS:  56230.070  z NULL   8.361e+00   7.135e+00   1.17   25.194    2.083   27.878
OBS:  56230.316  g NULL  -2.283e+01   1.369e+01  -1.67  128.000    0.000   38.376
OBS:  56230.328  r NULL  -4.426e+00   6.673e+00  -0.66  128.000    0.000   41.160
OBS:  56230.344  i NULL  -1.848e+01   1.239e+01  -1.49  128.000    0.000   37.620
OBS:  56231.301  g NULL  -2.021e+01   1.166e+01  -1.73  128.000    0.000   36.852
OBS:  56231.316  r NULL   1.474e+00   6.018e+00   0.24   27.079  100.921   39.885
OBS:  56231.328  i NULL   1.002e+01   1.047e+01   0.96   24.998  103.002   36.722
OBS:  56231.344  z NULL   3.056e+00   5.790e+00   0.53   26.287  101.713   27.814
OBS:  56235.297  g NULL  -4.656e+00   9.637e+00  -0.48  128.000    0.000   28.696
OBS:  56235.312  r NULL   3.198e+00   4.660e+00   0.69   26.238  101.762   33.672
OBS:  56235.324  i NULL   3.831e+00   6.641e+00   0.58   26.042  101.958   29.591
OBS:  56235.340  z NULL   8.730e+00   6.751e+00   1.29   25.147    1.610   27.204
OBS:  56236.312  g NULL  -1.842e+00   7.811e+00  -0.24  128.000    0.000   27.517
OBS:  56236.324  r NULL  -6.310e+00   3.730e+00  -1.69  128.000    0.000   32.558
OBS:  56236.340  i NULL   1.380e+00   6.080e+00   0.23   27.150  100.850   28.414
OBS:  56237.074  z NULL   3.917e-01   7.011e+00   0.06   28.518   99.482   26.729
OBS:  56237.340  g NULL   3.423e+00   1.182e+01   0.29   26.164  101.836   26.583
OBS:  56238.051  r NULL   8.005e+00   4.313e+00   1.86   25.242    0.840   28.511
OBS:  56238.059  i NULL  -1.141e+01   5.471e+00  -2.09  128.000    0.000   26.988
OBS:  56238.340  g NULL   9.980e+00   1.063e+01   0.94   25.002  102.998   25.871
OBS:  56243.047  z NULL   1.220e+01   8.331e+00   1.46   24.784    1.247   24.846
OBS:  56243.320  g NULL   2.446e+01   4.282e+00   5.71   24.029    0.209   23.979
OBS:  56243.336  r NULL   2.053e+01   3.334e+00   6.16   24.219    0.192   24.271
OBS:  56244.039  i NULL   1.941e+01   7.046e+00   2.76   24.280    0.489   24.641
OBS:  56244.309  g NULL   2.885e+01   4.231e+00   6.82   23.850    0.172   23.782
OBS:  56244.320  r NULL   2.201e+01   3.268e+00   6.74   24.144    0.175   24.057
OBS:  56245.047  z NULL   1.621e+01   5.022e+00   3.23   24.475    0.403   24.471
OBS:  56245.320  g NULL   2.575e+01   4.375e+00   5.88   23.973    0.203   23.619
OBS:  56246.055  r NULL   3.031e+01   2.478e+00  12.23   23.796    0.092   23.829
OBS:  56246.070  i NULL   1.891e+01   3.911e+00   4.83   24.308    0.252   24.205
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   5.065e+01   3.263e+00  15.52   23.239    0.071   23.414
OBS:  56247.230  z NULL   2.079e+01   4.407e+00   4.72   24.205    0.259   24.159
OBS:  56248.305  r NULL   3.103e+01   2.477e+00  12.53   23.770    0.091   23.674
OBS:  56248.316  i NULL   3.308e+01   4.286e+00   7.72   23.701    0.150   23.864
OBS:  56258.152  g NULL   5.320e+01   1.270e+01   4.19   23.185    0.296   23.512
OBS:  56258.168  z NULL   5.028e+01   6.062e+00   8.29   23.247    0.139   23.424
OBS:  56258.273  r NULL   3.428e+01   7.816e+00   4.39   23.662    0.281   23.499
OBS:  56258.281  i NULL   2.747e+01   1.264e+01   2.17   23.903    0.671   23.301
OBS:  56261.266  g NULL   3.562e+01   1.014e+01   3.51   23.621    0.364   23.684
OBS:  56261.273  r NULL   4.191e+01   4.277e+00   9.80   23.444    0.117   23.518
OBS:  56261.281  i NULL   4.392e+01   7.090e+00   6.20   23.393    0.191   23.272
OBS:  56261.289  z NULL   4.471e+01   4.970e+00   9.00   23.374    0.128   23.366
OBS:  56275.152  g NULL   1.686e+01   3.363e+00   5.01   24.433    0.241   24.756
OBS:  56275.172  r NULL   3.030e+01   2.342e+00  12.94   23.796    0.087   23.805
OBS:  56275.191  i NULL   4.679e+01   4.597e+00  10.18   23.325    0.112   23.347
OBS:  56275.203  z NULL   4.641e+01   5.402e+00   8.59   23.333    0.134   23.384
OBS:  56283.203  g NULL   1.245e+01   6.300e+00   1.98   24.763    0.766   25.417
OBS:  56283.211  r NULL   2.452e+01   3.374e+00   7.27   24.026    0.161   24.097
OBS:  56283.215  i NULL   4.349e+01   5.888e+00   7.39   23.404    0.158   23.458
OBS:  56283.223  z NULL   4.462e+01   5.119e+00   8.72   23.376    0.132   23.448
OBS:  56288.199  g NULL   4.805e+00   1.179e+01   0.41   25.796  102.204   25.866
OBS:  56288.215  r NULL   1.751e+01   6.196e+00   2.83   24.392    0.474   24.303
OBS:  56289.109  i NULL   4.161e+01   7.134e+00   5.83   23.452    0.204   23.570
OBS:  56289.125  z NULL   3.347e+01   5.465e+00   6.13   23.688    0.194   23.509
OBS:  56292.098  g NULL   7.655e+00   1.166e+01   0.66   25.290  102.710   26.239
OBS:  56292.102  r NULL   1.915e+01   4.858e+00   3.94   24.294    0.317   24.468
OBS:  56292.191  i NULL   3.747e+01   5.658e+00   6.62   23.566    0.178   23.634
OBS:  56292.199  z NULL   3.401e+01   5.204e+00   6.54   23.671    0.181   23.542
OBS:  56304.051  g NULL   1.171e+00   2.484e+00   0.47   27.328  100.672   27.518
OBS:  56304.055  r NULL   8.721e+00   1.680e+00   5.19   25.149    0.233   25.025
OBS:  56304.070  i NULL   2.719e+01   2.581e+00  10.54   23.914    0.108   23.926
OBS:  56304.086  z NULL   3.885e+01   4.008e+00   9.69   23.526    0.118   23.683
OBS:  56312.055  g NULL   2.062e+00   7.568e+00   0.27   26.714  101.286   28.486
OBS:  56312.066  r NULL   9.798e+00   2.973e+00   3.30   25.022    0.392   25.421
OBS:  56312.090  i NULL   2.561e+01   5.052e+00   5.07   23.979    0.238   24.144
OBS:  56312.113  z NULL   2.988e+01   5.462e+00   5.47   23.811    0.219   23.788
OBS:  56320.043  g NULL  -9.657e-01   6.168e+00  -0.16  128.000    0.000   29.963
OBS:  56320.051  r NULL   4.707e+00   2.495e+00   1.89   25.818    0.820   25.822
OBS:  56320.059  i NULL   1.566e+01   3.675e+00   4.26   24.513    0.291   24.373
OBS:  56320.070  z NULL   4.042e+01   4.464e+00   9.06   23.484    0.126   23.904
OBS:  56328.047  g NULL  -1.344e+00   3.351e+00  -0.40  128.000    0.000   33.628
OBS:  56328.055  r NULL   2.260e+00   2.406e+00   0.94   26.615  101.385   26.233
OBS:  56328.070  i NULL   6.325e+00   4.055e+00   1.56   25.497    1.116   24.625
OBS:  56328.086  z NULL   3.376e+01   6.814e+00   4.96   23.679    0.244   24.028
OBS:  56336.062  g NULL   3.628e+00   3.701e+00   0.98   26.101  101.899   35.466
OBS:  56336.082  r NULL   3.979e-02   3.009e+00   0.01   31.001   96.999   26.649
OBS:  56337.062  i NULL   1.213e+01   2.943e+00   4.12   24.790    0.301   24.947
OBS:  56337.078  z NULL   2.146e+01   3.773e+00   5.69   24.171    0.210   24.163
OBS:  56345.039  g NULL  -1.012e+01   7.141e+00  -1.42  128.000    0.000   35.953
OBS:  56345.055  r NULL   5.020e+00   3.772e+00   1.33   25.748    1.510   27.161
OBS:  56346.055  i NULL   5.397e+00   5.990e+00   0.90   25.670  102.330   25.338
OBS:  56348.027  z NULL   1.470e+01   5.030e+00   2.92   24.581    0.455   24.324
OBS:  56350.023  g NULL   1.989e+00   6.829e+00   0.29   26.754  101.246   36.188
OBS:  56350.027  r NULL   2.177e+00   3.936e+00   0.55   26.655  101.345   27.454
OBS:  56350.035  i NULL   1.482e+01   6.689e+00   2.22   24.573    0.651   25.532
OBS:  56351.023  z NULL   1.983e+01   6.110e+00   3.25   24.256    0.400   24.367
END: 
