SURVEY: DES   
SNID:   831073   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64906 +- 0.04570  (Helio, z_best) 
REDSHIFT_FINAL:   0.64906 +- 0.04570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12642 
HOST_GALAXY_PHOTO-Z:   0.6491  +- 0.0457  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6941  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12642  
SIM_DLMU:      43.124249  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.59  24.84  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.597656  days 
SIM_SALT2x0:   5.627e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    23.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL   9.819e-01   3.958e+00   0.25   99.000    5.000   99.045
OBS:  56261.230  r NULL  -6.736e-02   1.853e+00  -0.04   99.000    5.000   99.020
OBS:  56267.156  i NULL   1.140e+00   2.211e+00   0.52   27.358  100.642   55.631
OBS:  56267.180  z NULL   2.187e-01   3.049e+00   0.07   29.150   98.850   55.489
OBS:  56274.160  g NULL  -6.133e-02   2.033e+00  -0.03   99.000    5.000   99.045
OBS:  56274.176  r NULL   1.183e+00   1.444e+00   0.82   27.317  100.683   38.057
OBS:  56275.223  i NULL  -1.325e+00   3.008e+00  -0.44  128.000    0.000   36.843
OBS:  56276.191  z NULL   1.931e+00   3.402e+00   0.57   26.786  101.214   35.686
OBS:  56282.160  g NULL  -6.623e-01   3.403e+00  -0.19   99.000    5.000   99.045
OBS:  56282.184  r NULL  -4.640e+00   2.180e+00  -2.13  128.000    0.000   31.718
OBS:  56287.160  i NULL  -6.704e+00   4.987e+00  -1.34  128.000    0.000   28.410
OBS:  56287.191  z NULL   2.826e+00   3.894e+00   0.73   26.372  101.628   28.192
OBS:  56289.035  g NULL  -1.701e+01   1.190e+01  -1.43   99.000    5.000   99.045
OBS:  56289.043  r NULL  -2.181e+00   4.183e+00  -0.52  128.000    0.000   28.620
OBS:  56289.152  i NULL  -5.674e+00   4.328e+00  -1.31  128.000    0.000   27.578
OBS:  56289.176  z NULL   3.256e+00   4.464e+00   0.73   26.218  101.782   27.386
OBS:  56297.039  g NULL  -6.808e-01   1.580e+00  -0.43   99.000    5.000   99.045
OBS:  56297.047  r NULL   5.486e+00   1.226e+00   4.48   25.652    0.274   26.050
OBS:  56297.062  i NULL   7.554e+00   1.870e+00   4.04   25.305    0.309   25.313
OBS:  56297.090  z NULL   6.155e+00   2.123e+00   2.90   25.527    0.460   25.297
OBS:  56305.094  g NULL   4.269e-01   1.644e+00   0.26   99.000    5.000   99.045
OBS:  56305.102  r NULL   5.491e+00   1.309e+00   4.19   25.651    0.296   25.371
OBS:  56305.113  i NULL   1.358e+01   2.209e+00   6.15   24.667    0.192   24.769
OBS:  56306.043  z NULL   1.668e+01   2.730e+00   6.11   24.444    0.195   24.287
OBS:  56313.047  g NULL   1.490e+00   5.960e+00   0.25   99.000    5.000   99.045
OBS:  56313.055  r NULL   1.470e+00   2.525e+00   0.58   27.082  100.918   25.769
OBS:  56313.090  i NULL   9.803e+00   3.086e+00   3.18   25.022    0.411   24.877
OBS:  56317.066  z NULL   2.028e+01   4.267e+00   4.75   24.232    0.256   24.293
OBS:  56321.035  g NULL   5.337e+00   2.915e+00   1.83   99.000    5.000   99.045
OBS:  56321.043  r NULL   2.271e+00   1.367e+00   1.66   26.610    1.001   26.370
OBS:  56321.066  i NULL   2.288e+00   3.219e+00   0.71   26.602  101.398   25.055
OBS:  56326.039  z NULL   1.873e+01   2.631e+00   7.12   24.319    0.164   24.587
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL   7.860e-01   1.816e+00   0.43   99.000    5.000   99.045
OBS:  56333.051  r NULL   8.452e-01   1.384e+00   0.61   27.683  100.317   26.975
OBS:  56334.043  i NULL   5.597e+00   2.180e+00   2.57   25.630    0.536   25.555
OBS:  56335.043  z NULL   9.150e+00   3.385e+00   2.70   25.096    0.502   24.864
OBS:  56344.992  g NULL   7.575e+00   4.329e+00   1.75   99.000    5.000   99.045
OBS:  56345.000  r NULL   3.208e+00   1.862e+00   1.72   26.235    0.943   27.548
OBS:  56345.016  i NULL   1.466e+00   3.451e+00   0.42   27.085  100.915   26.016
OBS:  56345.992  z NULL   7.923e+00   3.702e+00   2.14   25.253    0.684   25.225
OBS:  56349.996  g NULL   7.073e+00   3.965e+00   1.78   99.000    5.000   99.045
OBS:  56350.004  r NULL   3.180e+00   2.058e+00   1.55   26.244    1.130   27.779
OBS:  56350.996  i NULL   1.159e+00   3.021e+00   0.38   27.339  100.661   26.266
END: 
