SURVEY: DES   
SNID:   326932   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97430 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.97430 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19106 
HOST_GALAXY_PHOTO-Z:   0.9743  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9742  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19106  
SIM_DLMU:      44.030087  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.31  25.18  24.89  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.503906  days 
SIM_SALT2x0:   2.443e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.28   days 
SIM_TRESTMAX:    69.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   9.389e+00   2.392e+00   3.93   25.068    0.319   24.971
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL  -4.414e+00   4.791e+00  -0.92  128.000    0.000   28.134
OBS:  56202.176  r NULL   8.554e+00   2.329e+00   3.67   25.170    0.344   25.883
OBS:  56202.191  i NULL   1.319e+01   4.171e+00   3.16   24.700    0.412   25.120
OBS:  56202.215  z NULL   6.694e+00   2.715e+00   2.47   25.436    0.565   25.032
OBS:  56210.172  g NULL   2.036e+00   3.690e+00   0.55   26.728  101.272   29.270
OBS:  56210.188  r NULL   8.788e-01   3.215e+00   0.27   27.640  100.360   26.643
OBS:  56210.203  i NULL   9.251e+00   3.214e+00   2.88   25.085    0.463   25.394
OBS:  56210.234  z NULL   9.923e+00   3.850e+00   2.58   25.008    0.533   25.117
OBS:  56218.172  g NULL   2.213e+00   1.250e+00   1.77   26.638    0.903   30.279
OBS:  56218.191  r NULL   1.286e+00   9.573e-01   1.34   27.227    1.481   27.344
OBS:  56218.211  i NULL   3.345e+00   1.503e+00   2.23   26.189    0.649   25.694
OBS:  56219.156  z NULL   1.045e+01   1.944e+00   5.38   24.952    0.223   25.234
OBS:  56221.273  g NULL   4.908e+00   3.911e+00   1.25   25.773    1.729   30.650
OBS:  56221.281  r NULL   1.689e+00   5.581e+00   0.30   26.931  101.069   27.598
OBS:  56221.297  i NULL   1.091e+01   4.488e+00   2.43   24.905    0.575   25.807
OBS:  56221.324  z NULL   6.388e+00   1.439e+01   0.44   25.487  102.513   25.264
OBS:  56222.074  g NULL   1.004e+00   5.908e+00   0.17   27.496  100.504   30.755
OBS:  56222.090  r NULL   2.407e-01   2.626e+00   0.09   29.046   98.954   27.666
OBS:  56222.113  i NULL   9.643e-01   3.324e+00   0.29   27.539  100.461   25.838
OBS:  56222.133  z NULL   1.456e+01   5.063e+00   2.88   24.592    0.463   25.275
OBS:  56228.059  g NULL   4.438e+00   7.693e+00   0.58   25.882  102.118   31.589
OBS:  56228.066  r NULL   3.356e+00   2.391e+00   1.40   26.185    1.353   28.176
OBS:  56228.086  i NULL   5.183e+00   5.109e+00   1.01   25.714    4.615   26.069
OBS:  56228.109  z NULL   5.315e-01   4.134e+00   0.13   28.186   99.814   25.362
OBS:  56229.047  g NULL   1.570e+01   2.392e+01   0.66   24.510  103.490   31.720
OBS:  56229.059  r NULL  -2.224e+00   3.850e+00  -0.58  128.000    0.000   28.254
OBS:  56229.074  i NULL  -3.624e+00   5.424e+00  -0.67  128.000    0.000   26.105
OBS:  56229.102  z NULL   1.189e+01   4.853e+00   2.45   24.812    0.569   25.376
OBS:  56230.059  g NULL  -9.937e+00   6.573e+00  -1.51  128.000    0.000   31.859
OBS:  56230.102  r NULL  -9.721e-02   2.916e+00  -0.03  128.000    0.000   28.339
OBS:  56230.113  i NULL   2.132e+00   5.175e+00   0.41   26.678  101.322   26.143
OBS:  56230.145  z NULL   7.985e+00   2.669e+00   2.99   25.244    0.442   25.391
OBS:  56231.043  g NULL  -1.986e+01   6.056e+00  -3.28  128.000    0.000   31.995
OBS:  56231.059  r NULL  -2.049e+00   2.551e+00  -0.80  128.000    0.000   28.416
OBS:  56231.070  i NULL   4.228e-01   4.240e+00   0.10   28.435   99.565   26.179
OBS:  56231.102  z NULL   2.639e+00   3.279e+00   0.81   26.446  101.554   25.405
OBS:  56235.039  g NULL  -1.130e+01   5.188e+00  -2.18  128.000    0.000   32.569
OBS:  56235.047  r NULL   4.635e+00   3.706e+00   1.25   25.835    1.744   28.753
OBS:  56235.062  i NULL   5.471e-01   4.192e+00   0.13   28.155   99.845   26.332
OBS:  56235.090  z NULL   6.958e+00   8.233e+00   0.85   25.394  102.606   25.470
OBS:  56236.047  g NULL   2.692e+00   4.872e+00   0.55   26.425  101.575   32.720
OBS:  56236.062  r NULL   2.623e+00   2.660e+00   0.99   26.453  101.547   28.841
OBS:  56236.074  i NULL   3.158e+00   5.223e+00   0.60   26.252  101.748   26.371
OBS:  56236.105  z NULL   8.579e+00   5.322e+00   1.61   25.166    1.051   25.487
OBS:  56237.039  g NULL   5.428e+00   3.165e+00   1.71   25.663    0.949   32.867
OBS:  56237.051  r NULL  -2.195e+00   2.212e+00  -0.99  128.000    0.000   28.924
OBS:  56237.094  i NULL   6.293e+00   2.494e+00   2.52   25.503    0.547   26.410
OBS:  56237.125  z NULL   2.982e+00   3.696e+00   0.81   26.314  101.686   25.503
OBS:  56238.074  g NULL   1.374e+00   2.522e+00   0.54   27.155  100.845   33.017
OBS:  56238.094  r NULL  -1.834e+00   1.588e+00  -1.15  128.000    0.000   29.010
OBS:  56238.109  i NULL   7.557e+00   2.726e+00   2.77   25.304    0.485   26.447
OBS:  56238.129  z NULL   1.071e+01   3.113e+00   3.44   24.926    0.372   25.520
OBS:  56243.098  g NULL  -1.629e+00   2.168e+00  -0.75  128.000    0.000   33.733
OBS:  56243.109  r NULL   1.132e+00   1.654e+00   0.68   27.365  100.635   29.418
OBS:  56243.125  i NULL  -6.957e-01   2.564e+00  -0.27  128.000    0.000   26.636
OBS:  56243.152  z NULL   9.833e+00   2.557e+00   3.85   25.018    0.326   25.597
OBS:  56244.082  g NULL  -3.442e+00   2.191e+00  -1.57  128.000    0.000   33.869
OBS:  56244.098  r NULL  -1.017e+00   1.634e+00  -0.62  128.000    0.000   29.500
OBS:  56244.109  i NULL   5.428e+00   2.591e+00   2.10   25.663    0.704   26.676
OBS:  56244.133  z NULL   3.680e+00   2.983e+00   1.23   26.086    1.809   25.612
OBS:  56245.070  g NULL  -1.046e+00   1.718e+00  -0.61  128.000    0.000   34.006
OBS:  56245.082  r NULL   6.267e-01   1.352e+00   0.46   28.007   99.993   29.583
OBS:  56245.109  i NULL   2.070e-02   3.212e+00   0.01   31.710   96.290   26.719
OBS:  56245.137  z NULL   6.454e+00   2.839e+00   2.27   25.475    0.629   25.626
OBS:  56246.117  g NULL   5.584e-01   6.561e+00   0.09   28.133   99.867   34.142
OBS:  56246.125  r NULL  -1.709e+00   2.810e+00  -0.61  128.000    0.000   29.667
OBS:  56246.152  i NULL   6.152e-01   1.959e+00   0.31   28.027   99.973   26.762
OBS:  56246.180  z NULL   7.155e+00   1.939e+00   3.69   25.364    0.343   25.641
OBS:  56247.281  g NULL   3.149e+00   1.490e+00   2.11   26.254    0.695   34.296
OBS:  56247.297  r NULL  -1.222e+00   1.132e+00  -1.08  128.000    0.000   29.763
OBS:  56247.316  i NULL   2.479e+00   1.975e+00   1.26   26.514    1.729   26.809
OBS:  56247.340  z NULL   3.096e+00   2.491e+00   1.24   26.273    1.775   25.656
OBS:  56248.324  g NULL  -8.092e-01   1.701e+00  -0.48  128.000    0.000   34.407
OBS:  56248.340  r NULL   1.049e+00   1.335e+00   0.79   27.449  100.551   29.841
OBS:  56258.035  i NULL  -7.010e+00   9.886e+00  -0.71  128.000    0.000   27.250
OBS:  56258.066  z NULL   9.937e+00   3.972e+00   2.50   25.007    0.554   25.806
OBS:  56258.215  g NULL  -4.197e+00   4.948e+00  -0.85  128.000    0.000   35.697
OBS:  56258.227  r NULL  -8.214e-01   2.381e+00  -0.34  128.000    0.000   30.644
OBS:  56261.098  g NULL  -1.152e+01   8.830e+00  -1.30  128.000    0.000   36.140
OBS:  56261.102  r NULL   2.833e+00   3.394e+00   0.83   26.369  101.631   30.883
OBS:  56261.125  i NULL  -2.219e+00   3.854e+00  -0.58  128.000    0.000   27.375
OBS:  56261.156  z NULL   1.415e+00   3.086e+00   0.46   27.123  100.877   25.851
OBS:  56273.160  g NULL   1.323e+00   1.752e+00   0.75   27.196  100.804   37.685
OBS:  56273.176  r NULL  -1.507e+00   1.213e+00  -1.24  128.000    0.000   31.940
OBS:  56273.188  i NULL   3.140e+00   2.025e+00   1.55   26.258    1.123   27.887
OBS:  56273.219  z NULL   4.353e+00   2.253e+00   1.93   25.903    0.791   26.018
OBS:  56281.160  g NULL   8.102e-01   2.074e+00   0.39   27.729  100.271   38.736
OBS:  56281.184  r NULL   7.606e-01   1.273e+00   0.60   27.797  100.203   32.587
OBS:  56281.203  i NULL  -4.141e-01   1.799e+00  -0.23  128.000    0.000   28.241
OBS:  56281.227  z NULL   5.040e+00   2.293e+00   2.20   25.744    0.658   26.117
OBS:  56288.086  g NULL   1.450e+00   4.849e+00   0.30   27.097  100.903   39.402
OBS:  56288.094  r NULL   8.840e-01   2.113e+00   0.42   27.634  100.366   33.220
OBS:  56288.109  i NULL   1.410e+00   3.059e+00   0.46   27.127  100.873   28.548
OBS:  56288.141  z NULL   2.697e-01   2.584e+00   0.10   28.923   99.077   26.200
OBS:  56289.227  g NULL  -5.775e+00   6.492e+00  -0.89  128.000    0.000   39.525
OBS:  56289.242  r NULL  -1.131e+00   2.701e+00  -0.42  128.000    0.000   33.327
OBS:  56289.258  i NULL  -3.285e+00   5.085e+00  -0.65  128.000    0.000   28.598
OBS:  56292.035  z NULL   3.451e+00   2.063e+00   1.67   26.155    0.989   26.242
OBS:  56292.141  g NULL   2.197e+00   3.053e+00   0.72   26.646  101.354   39.876
OBS:  56292.156  r NULL   6.944e-01   1.735e+00   0.40   27.896  100.104   33.595
OBS:  56292.172  i NULL  -2.535e+00   2.654e+00  -0.96  128.000    0.000   28.729
OBS:  56303.039  g NULL  -9.403e-01   1.371e+00  -0.69  128.000    0.000   41.115
OBS:  56303.051  r NULL   9.579e-01   8.996e-01   1.06   27.547    3.037   34.503
OBS:  56303.070  i NULL  -1.286e+00   1.413e+00  -0.91  128.000    0.000   29.245
OBS:  56303.094  z NULL   1.547e+00   2.209e+00   0.70   27.027  100.973   26.354
OBS:  56311.043  g NULL  -7.922e-01   2.670e+00  -0.30  128.000    0.000   41.928
OBS:  56311.055  r NULL  -8.535e-01   1.496e+00  -0.57  128.000    0.000   35.208
OBS:  56311.074  i NULL  -2.799e+00   2.388e+00  -1.17  128.000    0.000   29.618
OBS:  56311.098  z NULL   2.385e+00   2.435e+00   0.98   26.556  101.444   26.439
OBS:  56317.125  g NULL   2.217e+00   4.216e+00   0.53   26.636  101.364   42.237
OBS:  56317.141  r NULL  -3.997e-01   1.860e+00  -0.21  128.000    0.000   35.798
OBS:  56318.109  i NULL   1.230e+00   2.780e+00   0.44   27.275  100.725   29.957
OBS:  56318.141  z NULL   1.547e+00   2.975e+00   0.52   27.027  100.973   26.520
OBS:  56321.090  g NULL  -7.324e+00   6.628e+00  -1.10  128.000    0.000   42.430
OBS:  56321.098  r NULL  -4.094e+00   2.888e+00  -1.42  128.000    0.000   36.196
OBS:  56321.109  i NULL  -4.887e+00   3.402e+00  -1.44  128.000    0.000   30.106
OBS:  56321.141  z NULL   2.714e+00   2.958e+00   0.92   26.416  101.584   26.554
OBS:  56332.039  g NULL   1.199e+00   1.459e+00   0.82   27.303  100.697   42.495
OBS:  56332.051  r NULL   3.079e-01   9.737e-01   0.32   28.779   99.221   38.637
OBS:  56332.070  i NULL   1.058e-01   1.581e+00   0.07   29.939   98.061   30.753
OBS:  56332.094  z NULL   4.321e+00   2.578e+00   1.68   25.911    0.985   26.673
END: 
