SURVEY: DES   
SNID:   773172   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.30219 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.30219 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14603 
HOST_GALAXY_PHOTO-Z:   0.3022  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3873  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14603  
SIM_DLMU:      41.601803  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.75  28.55  28.14  26.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.707031  days 
SIM_SALT2x0:   2.287e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.40   days 
SIM_TRESTMAX:    68.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.047  g NULL   9.898e+00   4.206e+00   2.35   25.011    0.600   25.187
OBS:  56244.055  r NULL   1.166e+01   2.843e+00   4.10   24.833    0.304   24.661
OBS:  56244.070  i NULL   2.421e+01   4.442e+00   5.45   24.040    0.220   24.048
OBS:  56245.027  z NULL   3.030e+01   3.592e+00   8.44   23.797    0.137   23.807
OBS:  56246.082  g NULL   7.156e+00   2.863e+00   2.50   25.363    0.555   25.270
OBS:  56246.098  r NULL   9.569e+00   2.484e+00   3.85   25.048    0.327   24.701
OBS:  56246.109  i NULL   2.237e+01   5.462e+00   4.10   24.126    0.304   24.077
OBS:  56247.250  z NULL   2.347e+01   6.312e+00   3.72   24.074    0.341   23.829
OBS:  56254.199  g NULL   7.826e-01   6.138e+00   0.13   27.766  100.234   25.612
OBS:  56254.211  r NULL   1.072e+01   3.388e+00   3.16   24.925    0.413   24.849
OBS:  56254.227  i NULL   2.042e+01   6.230e+00   3.28   24.225    0.395   24.194
OBS:  56258.191  z NULL   2.287e+01   5.882e+00   3.89   24.102    0.323   23.919
OBS:  56261.066  g NULL   3.331e+00   6.924e+00   0.48   26.193  101.807   25.882
OBS:  56261.082  r NULL   1.319e+01   4.075e+00   3.24   24.700    0.401   24.964
OBS:  56261.090  i NULL   2.433e+01   8.235e+00   2.95   24.035    0.448   24.290
OBS:  56266.156  z NULL   2.719e+01   5.311e+00   5.12   23.914    0.236   23.976
OBS:  56276.152  g NULL   4.912e+00   4.044e+00   1.21   25.772    1.880   26.482
OBS:  56276.172  r NULL   7.071e+00   2.893e+00   2.44   25.376    0.571   25.244
OBS:  56277.164  i NULL   1.773e+01   3.566e+00   4.97   24.378    0.244   24.504
OBS:  56278.164  z NULL   2.240e+01   4.309e+00   5.20   24.124    0.232   24.063
END: 
