SURVEY: DES   
SNID:   755580   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32001 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.32001 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15406 
HOST_GALAXY_PHOTO-Z:   0.3200  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3242  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15406  
SIM_DLMU:      41.150452  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.32  23.22  23.10  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.519531  days 
SIM_SALT2x0:   3.466e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.22   days 
SIM_TRESTMAX:    53.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.277  i NULL  -8.350e+00   5.996e+00  -1.39   99.000    5.000   98.970
OBS:  56236.285  z NULL  -2.499e+00   7.804e+00  -0.32   99.000    5.000   98.995
OBS:  56237.289  g NULL   3.575e+01   2.675e+01   1.34   99.000    5.000   98.988
OBS:  56237.297  r NULL   2.906e+01   4.068e+01   0.71   99.000    5.000   98.991
OBS:  56237.301  i NULL  -9.973e+00   4.383e+01  -0.23   99.000    5.000   98.970
OBS:  56237.316  z NULL   2.849e+01   2.567e+01   1.11   99.000    5.000   98.995
OBS:  56238.301  g NULL  -1.136e+01   4.134e+01  -0.27   99.000    5.000   98.988
OBS:  56238.316  r NULL  -3.333e+00   1.368e+01  -0.24   99.000    5.000   98.991
OBS:  56238.328  i NULL  -1.145e+01   7.935e+00  -1.44   99.000    5.000   98.970
OBS:  56243.027  z NULL   2.156e+01   7.832e+00   2.75   24.166    0.489   25.737
OBS:  56243.309  g NULL  -5.218e+00   4.503e+00  -1.16  128.000    0.000   26.331
OBS:  56244.027  r NULL   2.244e+00   4.108e+00   0.55   26.622  101.378   25.674
OBS:  56244.031  i NULL  -1.971e-01   6.618e+00  -0.03  128.000    0.000   25.322
OBS:  56244.273  g NULL   7.809e+00   4.070e+00   1.92   25.268    0.799   26.205
OBS:  56244.277  z NULL   4.496e+00   6.055e+00   0.74   25.868  102.132   25.615
OBS:  56245.293  g NULL   3.487e+00   1.379e+01   0.25   26.144  101.856   26.079
OBS:  56245.309  r NULL   3.639e+00   1.011e+01   0.36   26.097  101.903   25.623
OBS:  56246.027  i NULL   6.145e+00   3.701e+00   1.66   25.529    1.001   25.280
OBS:  56246.035  z NULL   2.327e+00   4.294e+00   0.54   26.583  101.417   25.421
OBS:  56247.207  g NULL   6.481e+00   3.005e+00   2.16   25.471    0.676   25.842
OBS:  56247.215  r NULL   3.708e+00   2.289e+00   1.62   26.077    1.044   25.529
OBS:  56254.160  i NULL   1.184e+01   4.927e+00   2.40   24.816    0.584   24.610
OBS:  56254.172  z NULL   2.021e+01   4.036e+00   5.01   24.236    0.241   24.496
OBS:  56258.125  g NULL   1.454e+01   1.064e+01   1.37   24.593    1.429   24.309
OBS:  56258.141  r NULL   2.796e+01   5.093e+00   5.49   23.884    0.218   24.105
OBS:  56261.035  i NULL   2.645e+01   6.117e+00   4.32   23.944    0.286   23.815
OBS:  56261.043  z NULL   2.614e+01   4.647e+00   5.62   23.957    0.213   23.867
OBS:  56261.242  g NULL   3.084e+01   7.791e+00   3.96   23.777    0.316   23.973
OBS:  56261.258  r NULL   3.518e+01   3.993e+00   8.81   23.634    0.130   23.774
OBS:  56274.188  g NULL   4.970e+01   3.830e+00  12.98   23.259    0.087   23.321
OBS:  56274.195  r NULL   5.110e+01   2.937e+00  17.40   23.229    0.064   23.221
OBS:  56274.203  i NULL   6.397e+01   4.452e+00  14.37   22.985    0.078   23.137
OBS:  56274.219  z NULL   5.303e+01   5.118e+00  10.36   23.189    0.111   23.107
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   5.480e+01   6.503e+00   8.43   23.153    0.137   23.369
OBS:  56283.156  r NULL   4.868e+01   3.296e+00  14.77   23.282    0.076   23.285
OBS:  56283.168  i NULL   5.076e+01   5.149e+00   9.86   23.236    0.117   23.111
OBS:  56283.184  z NULL   5.695e+01   4.252e+00  13.39   23.111    0.085   23.022
OBS:  56288.191  g NULL   4.692e+01   1.261e+01   3.72   23.322    0.340   23.493
OBS:  56289.066  r NULL   5.578e+01   5.166e+00  10.80   23.134    0.105   23.403
OBS:  56289.078  i NULL   3.258e+01   8.764e+00   3.72   23.718    0.342   23.188
OBS:  56289.086  z NULL   4.817e+01   5.702e+00   8.45   23.293    0.138   23.098
OBS:  56292.090  g NULL   3.248e+01   1.151e+01   2.82   23.721    0.475   23.594
OBS:  56298.039  r NULL   3.116e+01   2.516e+00  12.38   23.766    0.092   23.662
OBS:  56298.047  i NULL   4.215e+01   3.664e+00  11.50   23.438    0.099   23.386
OBS:  56298.055  z NULL   4.679e+01   4.065e+00  11.51   23.325    0.099   23.292
OBS:  56304.043  g NULL   2.404e+01   2.679e+00   8.97   24.048    0.128   24.061
OBS:  56306.102  r NULL   1.922e+01   3.249e+00   5.92   24.291    0.202   23.917
OBS:  56306.113  i NULL   3.493e+01   4.370e+00   7.99   23.642    0.145   23.628
OBS:  56306.121  z NULL   3.995e+01   5.447e+00   7.33   23.496    0.159   23.495
OBS:  56312.047  g NULL   3.330e+01   9.639e+00   3.46   23.694    0.370   24.516
OBS:  56318.066  r NULL   2.070e+01   4.594e+00   4.51   24.210    0.272   24.243
OBS:  56318.078  i NULL   2.055e+01   7.984e+00   2.57   24.218    0.534   24.081
OBS:  56318.086  z NULL   3.785e+01   6.410e+00   5.90   23.555    0.201   23.799
OBS:  56320.035  g NULL   2.083e+01   1.146e+01   1.82   24.203    0.867   25.175
OBS:  56327.039  r NULL   1.725e+01   2.831e+00   6.09   24.408    0.195   24.355
OBS:  56327.047  i NULL   2.017e+01   4.197e+00   4.81   24.238    0.253   24.477
OBS:  56327.055  z NULL   1.974e+01   4.769e+00   4.14   24.262    0.301   24.016
OBS:  56328.039  g NULL   5.786e+00   3.707e+00   1.56   25.594    1.110   26.860
OBS:  56336.043  r NULL   1.273e+01   3.100e+00   4.11   24.738    0.303   24.573
OBS:  56336.055  i NULL   2.744e+00   5.012e+00   0.55   26.404  101.596   24.897
OBS:  56337.043  z NULL   1.729e+01   4.056e+00   4.26   24.406    0.291   24.256
OBS:  56338.043  g NULL   1.772e+00   3.553e+00   0.50   26.879  101.121   28.716
OBS:  56347.996  r NULL   1.136e+01   2.497e+00   4.55   24.862    0.269   25.134
OBS:  56348.004  i NULL   2.444e+00   4.868e+00   0.50   26.530  101.470   25.440
OBS:  56348.008  z NULL   1.763e+01   6.572e+00   2.68   24.384    0.506   24.517
OBS:  56348.996  g NULL   1.412e+00   5.504e+00   0.26   27.125  100.875   29.370
END: 
