SURVEY: DES   
SNID:   112022   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53252 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.53252 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15526 
HOST_GALAXY_PHOTO-Z:   0.5325  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5644  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15526  
SIM_DLMU:      42.578201  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  24.00  24.15  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.171875  days 
SIM_SALT2x0:   9.305e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.11   days 
SIM_TRESTMAX:    24.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   1.320e+00   2.119e+00   0.62   27.199  100.801   31.035
OBS:  56305.094  g NULL   1.318e+01   1.682e+00   7.84   24.700    0.148   24.973
OBS:  56305.102  r NULL   1.117e+01   1.324e+00   8.44   24.880    0.137   24.922
OBS:  56305.113  i NULL   9.689e+00   2.201e+00   4.40   25.034    0.280   25.067
OBS:  56306.043  z NULL   1.415e+01   2.724e+00   5.19   24.623    0.231   25.150
OBS:  56313.047  g NULL   1.446e+01   5.977e+00   2.42   24.600    0.580   24.329
OBS:  56313.055  r NULL   2.357e+01   2.570e+00   9.17   24.069    0.126   23.999
OBS:  56313.090  i NULL   2.388e+01   3.115e+00   7.67   24.055    0.151   24.151
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   2.789e+01   4.282e+00   6.51   23.886    0.180   24.196
OBS:  56321.035  g NULL   1.104e+01   2.932e+00   3.77   24.892    0.335   24.986
OBS:  56321.043  r NULL   1.890e+01   1.422e+00  13.30   24.309    0.085   24.209
OBS:  56321.066  i NULL   1.673e+01   3.237e+00   5.17   24.441    0.234   24.388
OBS:  56326.039  z NULL   1.568e+01   2.625e+00   5.98   24.511    0.200   24.276
OBS:  56333.043  g NULL   2.335e+00   1.823e+00   1.28   26.579    1.650   26.044
OBS:  56333.051  r NULL   1.455e+01   1.418e+00  10.26   24.593    0.112   24.549
OBS:  56334.043  i NULL   1.431e+01   2.198e+00   6.51   24.611    0.181   24.482
OBS:  56335.043  z NULL   1.950e+01   3.401e+00   5.73   24.275    0.208   24.358
OBS:  56344.992  g NULL   2.732e+00   4.328e+00   0.63   26.409  101.591   26.915
OBS:  56345.000  r NULL   1.074e+01   1.876e+00   5.73   24.922    0.208   24.985
OBS:  56345.016  i NULL   1.607e+01   3.466e+00   4.64   24.485    0.264   24.554
OBS:  56345.992  z NULL   1.651e+01   3.713e+00   4.45   24.456    0.277   24.461
OBS:  56349.996  g NULL  -3.020e+00   3.965e+00  -0.76  128.000    0.000   27.281
OBS:  56350.004  r NULL   1.031e+01   2.069e+00   4.98   24.967    0.243   25.165
OBS:  56350.996  i NULL   1.509e+01   3.037e+00   4.97   24.553    0.244   24.602
END: 
