SURVEY: DES   
SNID:   183166   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.77109 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.77109 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10080 
HOST_GALAXY_PHOTO-Z:   0.7711  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7661  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10080  
SIM_DLMU:      43.386997  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0639   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.64  24.61  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.835938  days 
SIM_SALT2x0:   4.418e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    26.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.199  z NULL   2.726e+01   5.186e+00   5.26   23.911    0.228   24.482
OBS:  56304.051  g NULL   4.264e+00   2.502e+00   1.70   25.925    0.960   25.718
OBS:  56304.055  r NULL   1.444e+01   1.701e+00   8.49   24.601    0.136   24.596
OBS:  56304.070  i NULL   1.840e+01   2.542e+00   7.24   24.338    0.161   24.599
OBS:  56304.086  z NULL   2.472e+01   3.965e+00   6.23   24.017    0.189   24.344
OBS:  56312.055  g NULL  -5.602e+00   7.571e+00  -0.74  128.000    0.000   26.671
OBS:  56312.066  r NULL   4.339e+00   2.971e+00   1.46   25.907    1.256   25.121
OBS:  56312.090  i NULL   1.352e+01   5.032e+00   2.69   24.673    0.505   24.715
OBS:  56312.113  z NULL   2.438e+01   5.450e+00   4.47   24.032    0.274   24.390
OBS:  56320.043  g NULL  -3.229e+00   6.170e+00  -0.52  128.000    0.000   27.747
OBS:  56320.051  r NULL   8.220e+00   2.499e+00   3.29   25.213    0.393   25.637
OBS:  56320.059  i NULL   1.444e+01   3.670e+00   3.93   24.601    0.318   24.872
OBS:  56320.070  z NULL   8.198e+00   4.400e+00   1.86   25.216    0.838   24.454
OBS:  56328.047  g NULL  -8.043e-02   3.352e+00  -0.02  128.000    0.000   28.807
OBS:  56328.055  r NULL   6.931e+00   2.410e+00   2.88   25.398    0.463   26.118
OBS:  56328.070  i NULL   1.655e+01   4.062e+00   4.07   24.453    0.305   25.056
OBS:  56328.086  z NULL   1.948e+01   6.794e+00   2.87   24.276    0.465   24.517
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   2.758e+00   3.701e+00   0.75   26.399  101.601   29.907
OBS:  56336.082  r NULL   1.599e+00   3.009e+00   0.53   26.990  101.010   26.595
OBS:  56337.062  i NULL   4.692e+00   2.934e+00   1.60   25.822    1.067   25.271
OBS:  56337.078  z NULL   1.534e+01   3.761e+00   4.08   24.535    0.305   24.587
OBS:  56345.039  g NULL   1.586e-01   7.139e+00   0.02   29.500   98.500   31.149
OBS:  56345.055  r NULL  -2.114e+00   3.771e+00  -0.56  128.000    0.000   27.109
OBS:  56346.055  i NULL   7.008e+00   5.990e+00   1.17   25.386    2.094   25.502
OBS:  56348.027  z NULL   1.450e+01   5.029e+00   2.88   24.596    0.462   24.670
OBS:  56350.023  g NULL  -3.597e+00   6.830e+00  -0.53  128.000    0.000   31.842
OBS:  56350.027  r NULL   4.068e+00   3.937e+00   1.03   25.977    3.722   27.396
OBS:  56350.035  i NULL   6.350e+00   6.684e+00   0.95   25.493  102.507   25.600
OBS:  56351.023  z NULL   1.564e+01   6.105e+00   2.56   24.515    0.537   24.695
END: 
