SURVEY: DES   
SNID:   673542   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.79213 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.79213 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12807 
HOST_GALAXY_PHOTO-Z:   0.7921  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8569  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12807  
SIM_DLMU:      43.686348  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0553   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.57  24.16  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.742188  days 
SIM_SALT2x0:   3.353e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.47   days 
SIM_TRESTMAX:    35.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL   1.260e+00   3.310e+00   0.38   99.000    5.000   99.011
OBS:  56275.172  r NULL   1.195e+01   2.263e+00   5.28   24.806    0.228   24.881
OBS:  56275.191  i NULL   2.563e+01   4.530e+00   5.66   23.978    0.211   23.899
OBS:  56275.203  z NULL   3.783e+01   5.376e+00   7.04   23.556    0.166   23.932
OBS:  56283.203  g NULL   1.768e+00   6.285e+00   0.28   99.000    5.000   99.011
OBS:  56283.211  r NULL   7.422e+00   3.334e+00   2.23   25.324    0.647   25.344
OBS:  56283.215  i NULL   1.448e+01   5.832e+00   2.48   24.598    0.561   24.037
OBS:  56283.223  z NULL   2.836e+01   5.075e+00   5.59   23.868    0.214   23.964
OBS:  56288.199  g NULL   1.367e+01   1.179e+01   1.16   99.000    5.000   99.011
OBS:  56288.215  r NULL   1.864e+01   6.192e+00   3.01   24.324    0.438   25.801
OBS:  56289.109  i NULL   9.580e+00   7.088e+00   1.35   25.047    1.464   24.358
OBS:  56289.125  z NULL   2.203e+01   5.442e+00   4.05   24.143    0.308   24.038
OBS:  56292.098  g NULL   1.001e+01   1.165e+01   0.86   99.000    5.000   99.011
OBS:  56292.102  r NULL   8.328e+00   4.832e+00   1.72   25.199    0.942   26.204
OBS:  56292.191  i NULL   1.425e+01   5.612e+00   2.54   24.615    0.543   24.579
OBS:  56292.199  z NULL   2.163e+01   5.178e+00   4.18   24.162    0.297   24.126
OBS:  56304.051  g NULL  -1.429e+00   2.480e+00  -0.58   99.000    5.000   99.011
OBS:  56304.055  r NULL   1.570e+00   1.659e+00   0.95   27.010  100.990   27.392
OBS:  56304.070  i NULL   7.231e+00   2.515e+00   2.88   25.352    0.464   25.625
OBS:  56304.086  z NULL   7.971e+00   3.940e+00   2.02   25.246    0.742   24.642
OBS:  56312.055  g NULL  -7.374e+00   7.569e+00  -0.97   99.000    5.000   99.011
OBS:  56312.066  r NULL  -2.174e+00   2.962e+00  -0.73  128.000    0.000   28.100
OBS:  56312.090  i NULL   1.098e+00   5.021e+00   0.22   27.399  100.601   26.195
OBS:  56312.113  z NULL   8.123e+00   5.432e+00   1.50   25.226    1.200   25.027
OBS:  56320.043  g NULL  -4.116e+00   6.169e+00  -0.67   99.000    5.000   99.011
OBS:  56320.051  r NULL  -1.787e+00   2.489e+00  -0.72  128.000    0.000   28.634
OBS:  56320.059  i NULL   3.180e+00   3.654e+00   0.87   26.244  101.756   26.512
OBS:  56320.070  z NULL   9.608e+00   4.399e+00   2.18   25.043    0.664   25.384
OBS:  56328.047  g NULL   3.566e-02   3.351e+00   0.01   99.000    5.000   99.011
OBS:  56328.055  r NULL  -4.245e+00   2.404e+00  -1.77  128.000    0.000   28.772
OBS:  56328.070  i NULL   1.077e+01   4.051e+00   2.66   24.919    0.511   26.701
OBS:  56328.086  z NULL   7.744e+00   6.784e+00   1.14   25.278    2.265   25.711
OBS:  56336.062  g NULL  -6.175e+00   3.702e+00  -1.67   99.000    5.000   99.011
OBS:  56336.082  r NULL  -6.892e+00   3.010e+00  -2.29  128.000    0.000   28.636
OBS:  56337.062  i NULL  -1.621e+00   2.928e+00  -0.55  128.000    0.000   26.843
OBS:  56337.078  z NULL   5.766e+00   3.749e+00   1.54   25.598    1.140   25.889
OBS:  56345.039  g NULL  -2.790e+00   7.139e+00  -0.39   99.000    5.000   99.011
OBS:  56345.055  r NULL   9.315e-01   3.770e+00   0.25   27.577  100.423   28.445
OBS:  56346.055  i NULL  -4.807e+00   5.988e+00  -0.80  128.000    0.000   26.865
OBS:  56348.027  z NULL  -3.016e+00   5.020e+00  -0.60  128.000    0.000   26.047
OBS:  56350.023  g NULL   1.810e+00   6.829e+00   0.27   99.000    5.000   99.011
OBS:  56350.027  r NULL  -8.001e-01   3.936e+00  -0.20  128.000    0.000   28.350
OBS:  56350.035  i NULL   1.030e+01   6.685e+00   1.54   24.968    1.135   26.852
OBS:  56351.023  z NULL   8.088e+00   6.099e+00   1.33   25.230    1.522   26.082
END: 
