SURVEY: DES   
SNID:   568832   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52813 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   0.52813 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12610 
HOST_GALAXY_PHOTO-Z:   0.5281  +- 0.0525  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5198  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12610  
SIM_DLMU:      42.362637  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.312  mag  (host extinction at 5510 A)
SIM_RV:         2.449   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.51  23.08  23.18  23.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.285156  days 
SIM_DELTA:      0.361  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.639  
SIM_MAGDIM:    0.692  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.66   days 
SIM_TRESTMAX:    66.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56224.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.035  g NULL   1.881e+01   1.190e+01   1.58   24.314    1.086   27.786
OBS:  56289.043  r NULL   6.376e-01   4.183e+00   0.15   27.989  100.011   26.427
OBS:  56289.152  i NULL   9.210e+00   4.331e+00   2.13   25.089    0.689   25.746
OBS:  56289.176  z NULL   6.755e+00   4.466e+00   1.51   25.426    1.175   25.271
OBS:  56297.039  g NULL   1.933e+00   1.581e+00   1.22   26.784    1.848   28.201
OBS:  56297.047  r NULL   5.493e-01   1.220e+00   0.45   28.150   99.850   26.672
OBS:  56297.062  i NULL   3.946e+00   1.865e+00   2.12   26.010    0.695   25.927
OBS:  56297.090  z NULL   7.059e+00   2.124e+00   3.32   25.378    0.389   25.475
OBS:  56305.094  g NULL   2.136e+00   1.646e+00   1.30   26.676    1.599   27.570
OBS:  56305.102  r NULL   2.530e+00   1.302e+00   1.94   26.492    0.784   27.207
OBS:  56305.113  i NULL   4.140e+00   2.193e+00   1.89   25.958    0.819   26.347
OBS:  56306.043  z NULL   9.887e+00   2.717e+00   3.64   25.012    0.348   25.725
OBS:  56313.047  g NULL   7.792e+00   5.962e+00   1.31   25.271    1.572   27.716
OBS:  56313.055  r NULL   7.950e-01   2.524e+00   0.31   27.749  100.251   27.355
OBS:  56313.090  i NULL   7.197e+00   3.082e+00   2.34   25.357    0.606   26.509
OBS:  56317.066  z NULL   3.231e+00   4.250e+00   0.76   26.227  101.773   25.918
OBS:  56321.035  g NULL   2.858e+00   2.914e+00   0.98   26.360  101.640   27.870
OBS:  56321.043  r NULL   2.019e+00   1.366e+00   1.48   26.737    1.224   27.509
OBS:  56321.066  i NULL   3.436e+00   3.217e+00   1.07   26.160    2.985   26.666
OBS:  56326.039  z NULL   1.563e+00   2.607e+00   0.60   27.015  100.985   26.094
END: 
