SURVEY: DES   
SNID:   140343   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05276 +- 0.04460  (Helio, z_best) 
REDSHIFT_FINAL:   1.05276 +- 0.04460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17193 
HOST_GALAXY_PHOTO-Z:   1.0528  +- 0.0446  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0634  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17193  
SIM_DLMU:      44.265205  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  26.89  25.08  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.144531  days 
SIM_SALT2x0:   1.968e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    15.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.035  g NULL  -3.975e+00   2.914e+00  -1.36   99.000    5.000   99.064
OBS:  56321.043  r NULL  -2.250e+00   1.366e+00  -1.65  128.000    0.000   27.208
OBS:  56321.066  i NULL   1.139e+01   3.225e+00   3.53   24.859    0.361   25.286
OBS:  56326.039  z NULL   1.703e+01   2.627e+00   6.48   24.422    0.181   24.829
OBS:  56333.043  g NULL  -1.303e+00   1.816e+00  -0.72   99.000    5.000   99.064
OBS:  56333.051  r NULL   3.325e-01   1.383e+00   0.24   28.696   99.304   28.354
OBS:  56334.043  i NULL   3.674e+00   2.178e+00   1.69   26.087    0.975   26.413
OBS:  56335.043  z NULL   4.525e+00   3.382e+00   1.34   25.861    1.495   25.358
OBS:  56344.992  g NULL  -5.604e+00   4.328e+00  -1.29   99.000    5.000   99.064
OBS:  56345.000  r NULL  -2.777e-01   1.861e+00  -0.15  128.000    0.000   29.074
OBS:  56345.016  i NULL   2.552e+00   3.451e+00   0.74   26.483  101.517   27.316
OBS:  56345.992  z NULL   3.786e+00   3.699e+00   1.02   26.054    4.098   25.998
OBS:  56349.996  g NULL   6.325e-01   3.963e+00   0.16   99.000    5.000   99.064
OBS:  56350.004  r NULL  -2.298e+00   2.057e+00  -1.12  128.000    0.000   29.353
OBS:  56350.996  i NULL  -3.389e+00   3.021e+00  -1.12  128.000    0.000   27.729
END: 
