SURVEY: DES   
SNID:   234160   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02640 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   1.02640 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13090 
HOST_GALAXY_PHOTO-Z:   1.0264  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0480  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13090  
SIM_DLMU:      44.226124  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.39  25.08  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.691406  days 
SIM_SALT2x0:   2.040e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:     5.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL  -5.908e+00   2.977e+00  -1.98  128.000    0.000   28.397
OBS:  56321.090  g NULL  -1.436e+01   6.632e+00  -2.16   99.000    5.000   98.992
OBS:  56321.098  r NULL   6.944e+00   2.891e+00   2.40   25.396    0.584   27.119
OBS:  56321.109  i NULL  -1.044e+00   3.402e+00  -0.31  128.000    0.000   27.433
OBS:  56321.141  z NULL   1.549e+00   2.957e+00   0.52   27.025  100.975   27.131
OBS:  56332.039  g NULL   1.811e+00   1.459e+00   1.24   99.000    5.000   98.992
OBS:  56332.051  r NULL   9.692e+00   9.977e-01   9.71   25.034    0.117   25.169
OBS:  56332.070  i NULL   8.633e+00   1.594e+00   5.42   25.160    0.222   25.151
OBS:  56332.094  z NULL   1.090e+01   2.586e+00   4.21   24.907    0.294   25.224
OBS:  56340.043  g NULL   2.159e+00   2.749e+00   0.79   99.000    5.000   98.992
OBS:  56340.055  r NULL   7.384e+00   1.656e+00   4.46   25.329    0.276   25.412
OBS:  56340.074  i NULL   1.097e+01   2.730e+00   4.02   24.899    0.310   25.083
OBS:  56340.098  z NULL   5.153e+00   2.983e+00   1.73   25.720    0.939   25.429
OBS:  56348.055  g NULL   2.557e+00   3.249e+00   0.79   99.000    5.000   98.992
OBS:  56348.070  r NULL   4.620e+00   2.102e+00   2.20   25.838    0.659   25.888
OBS:  56349.004  i NULL   1.103e+01   2.364e+00   4.67   24.893    0.261   25.295
OBS:  56349.027  z NULL   4.077e+00   2.428e+00   1.68   25.974    0.984   25.624
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   2.922e+00   3.836e+00   0.76   99.000    5.000   98.992
OBS:  56350.055  r NULL   5.804e+00   1.819e+00   3.19   25.591    0.408   26.033
OBS:  56350.070  i NULL   7.815e+00   3.164e+00   2.47   25.268    0.563   25.324
OBS:  56350.098  z NULL   2.320e+00   4.860e+00   0.48   26.586  101.414   25.640
OBS:  56351.043  g NULL   1.106e+00   3.350e+00   0.33   99.000    5.000   98.992
OBS:  56351.055  r NULL   8.381e-01   1.762e+00   0.48   27.692  100.308   26.111
OBS:  56351.070  i NULL   7.660e+00   3.063e+00   2.50   25.289    0.554   25.352
OBS:  56351.098  z NULL  -1.262e-01   4.781e+00  -0.03  128.000    0.000   25.655
END: 
