SURVEY: DES   
SNID:   477191   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72009 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.72009 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14118 
HOST_GALAXY_PHOTO-Z:   0.7201  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7262  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14118  
SIM_DLMU:      43.244560  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.07  24.30  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.015625  days 
SIM_SALT2x0:   5.037e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.44   days 
SIM_TRESTMAX:    65.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.188  r NULL   1.377e+01   3.228e+00   4.26   24.653    0.290   24.872
OBS:  56210.203  i NULL   1.178e+01   3.217e+00   3.66   24.822    0.346   25.282
OBS:  56210.234  z NULL   9.194e-01   3.845e+00   0.24   27.591  100.409   25.685
OBS:  56218.172  g NULL   1.131e+01   1.292e+00   8.76   24.866    0.131   25.053
OBS:  56218.191  r NULL   2.562e+01   1.088e+00  23.55   23.979    0.047   23.992
OBS:  56218.211  i NULL   1.861e+01   1.546e+00  12.03   24.326    0.094   24.492
OBS:  56219.156  z NULL   1.721e+01   1.961e+00   8.78   24.410    0.131   24.514
OBS:  56221.273  g NULL   6.587e+00   3.926e+00   1.68   25.453    0.985   25.062
OBS:  56221.281  r NULL   2.934e+01   5.619e+00   5.22   23.831    0.230   23.975
OBS:  56221.297  i NULL   1.901e+01   4.501e+00   4.22   24.303    0.293   24.379
OBS:  56221.324  z NULL   4.489e+01   1.442e+01   3.11   23.370    0.420   24.398
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   8.800e+00   5.917e+00   1.49   25.139    1.212   25.082
OBS:  56222.090  r NULL   2.344e+01   2.670e+00   8.78   24.075    0.132   23.984
OBS:  56222.113  i NULL   2.399e+01   3.357e+00   7.15   24.050    0.163   24.359
OBS:  56222.133  z NULL   2.127e+01   5.072e+00   4.19   24.181    0.296   24.366
OBS:  56228.059  g NULL  -1.833e+00   7.697e+00  -0.24  128.000    0.000   25.310
OBS:  56228.066  r NULL   2.444e+01   2.441e+00  10.01   24.030    0.114   24.096
OBS:  56228.086  i NULL   2.493e+01   5.133e+00   4.86   24.008    0.250   24.292
OBS:  56228.109  z NULL   1.709e+01   4.147e+00   4.12   24.418    0.302   24.217
OBS:  56229.047  g NULL  -1.920e+01   2.392e+01  -0.80  128.000    0.000   25.357
OBS:  56229.059  r NULL   2.175e+01   3.877e+00   5.61   24.157    0.213   24.125
OBS:  56229.074  i NULL   1.228e+01   5.432e+00   2.26   24.777    0.635   24.293
OBS:  56229.102  z NULL   2.177e+01   4.867e+00   4.47   24.155    0.275   24.205
OBS:  56230.059  g NULL   4.434e+00   6.574e+00   0.67   25.883  102.117   25.408
OBS:  56230.102  r NULL   2.024e+01   2.946e+00   6.87   24.234    0.171   24.157
OBS:  56230.113  i NULL   2.232e+01   5.194e+00   4.30   24.128    0.287   24.295
OBS:  56230.145  z NULL   2.193e+01   2.698e+00   8.13   24.148    0.142   24.194
OBS:  56231.043  g NULL  -5.329e+00   6.049e+00  -0.88  128.000    0.000   25.458
OBS:  56231.059  r NULL   2.223e+01   2.590e+00   8.58   24.133    0.134   24.189
OBS:  56231.070  i NULL   1.794e+01   4.256e+00   4.22   24.365    0.294   24.299
OBS:  56231.102  z NULL   2.292e+01   3.307e+00   6.93   24.099    0.169   24.186
OBS:  56235.039  g NULL   2.459e+00   5.189e+00   0.47   26.523  101.477   25.675
OBS:  56235.047  r NULL   1.905e+01   3.729e+00   5.11   24.300    0.236   24.352
OBS:  56235.062  i NULL   1.779e+01   4.209e+00   4.23   24.374    0.293   24.329
OBS:  56235.090  z NULL   1.582e+01   8.238e+00   1.92   24.502    0.799   24.171
OBS:  56236.047  g NULL   2.328e+00   4.878e+00   0.48   26.582  101.418   25.734
OBS:  56236.062  r NULL   2.275e+01   2.700e+00   8.43   24.107    0.136   24.401
OBS:  56236.074  i NULL   2.406e+01   5.244e+00   4.59   24.047    0.266   24.341
OBS:  56236.105  z NULL   2.640e+01   5.343e+00   4.94   23.946    0.245   24.170
OBS:  56237.039  g NULL   1.493e+00   3.169e+00   0.47   27.065  100.935   25.795
OBS:  56237.051  r NULL   1.413e+01   2.233e+00   6.33   24.625    0.187   24.450
OBS:  56237.094  i NULL   1.581e+01   2.514e+00   6.29   24.502    0.188   24.354
OBS:  56237.125  z NULL   2.069e+01   3.717e+00   5.57   24.211    0.215   24.171
OBS:  56238.074  g NULL   1.775e+00   2.528e+00   0.70   26.877  101.123   25.861
OBS:  56238.094  r NULL   1.652e+01   1.625e+00  10.16   24.455    0.112   24.505
OBS:  56238.109  i NULL   1.802e+01   2.747e+00   6.56   24.361    0.180   24.368
OBS:  56238.129  z NULL   2.352e+01   3.139e+00   7.49   24.072    0.155   24.173
OBS:  56243.098  g NULL   4.091e+00   2.174e+00   1.88   25.970    0.823   26.197
OBS:  56243.109  r NULL   1.448e+01   1.682e+00   8.61   24.598    0.134   24.746
OBS:  56243.125  i NULL   1.727e+01   2.589e+00   6.67   24.407    0.176   24.454
OBS:  56243.152  z NULL   1.978e+01   2.578e+00   7.67   24.259    0.152   24.196
OBS:  56244.082  g NULL   1.120e+00   2.195e+00   0.51   27.377  100.623   26.273
OBS:  56244.098  r NULL   1.135e+01   1.654e+00   6.86   24.862    0.171   24.792
OBS:  56244.109  i NULL   2.093e+01   2.622e+00   7.98   24.198    0.145   24.474
OBS:  56244.133  z NULL   2.174e+01   3.011e+00   7.22   24.157    0.162   24.203
OBS:  56245.070  g NULL   3.296e+00   1.725e+00   1.91   26.205    0.804   26.353
OBS:  56245.082  r NULL   1.040e+01   1.373e+00   7.57   24.958    0.154   24.839
OBS:  56245.109  i NULL   1.285e+01   3.225e+00   3.99   24.727    0.314   24.495
OBS:  56245.137  z NULL   2.024e+01   2.864e+00   7.07   24.235    0.166   24.210
OBS:  56246.117  g NULL   4.100e+00   6.566e+00   0.62   25.968  102.032   26.441
OBS:  56246.125  r NULL   7.603e+00   2.820e+00   2.70   25.297    0.504   24.885
OBS:  56246.152  i NULL   1.449e+01   1.984e+00   7.31   24.597    0.160   24.517
OBS:  56246.180  z NULL   1.446e+01   1.955e+00   7.40   24.600    0.159   24.219
OBS:  56247.281  g NULL   4.463e+00   1.496e+00   2.98   25.876    0.443   26.545
OBS:  56247.297  r NULL   1.110e+01   1.158e+00   9.59   24.887    0.119   24.939
OBS:  56247.316  i NULL   1.639e+01   2.003e+00   8.18   24.464    0.141   24.543
OBS:  56247.340  z NULL   1.941e+01   2.518e+00   7.71   24.280    0.151   24.229
OBS:  56248.324  g NULL   4.612e+00   1.708e+00   2.70   25.840    0.502   26.642
OBS:  56248.340  r NULL   9.565e+00   1.353e+00   7.07   25.048    0.166   24.987
OBS:  56258.035  i NULL   2.023e+01   9.893e+00   2.04   24.235    0.729   24.821
OBS:  56258.066  z NULL   1.526e+01   3.979e+00   3.83   24.541    0.328   24.358
OBS:  56258.215  g NULL   1.040e+01   4.951e+00   2.10   24.958    0.701   27.655
OBS:  56258.227  r NULL   3.767e+00   2.384e+00   1.58   26.060    1.090   25.471
OBS:  56261.098  g NULL   1.791e+01   8.834e+00   2.03   24.367    0.737   27.939
OBS:  56261.102  r NULL   9.941e+00   3.402e+00   2.92   25.006    0.454   25.633
OBS:  56261.125  i NULL   1.239e+01   3.863e+00   3.21   24.768    0.406   24.914
OBS:  56261.156  z NULL   2.027e+01   3.111e+00   6.52   24.233    0.180   24.405
OBS:  56273.160  g NULL  -1.036e-02   1.753e+00  -0.01  128.000    0.000   29.189
OBS:  56273.176  r NULL   3.120e+00   1.216e+00   2.57   26.265    0.536   26.358
OBS:  56273.188  i NULL   1.086e+01   2.036e+00   5.33   24.911    0.225   25.291
OBS:  56273.219  z NULL   1.133e+01   2.263e+00   5.01   24.865    0.243   24.615
OBS:  56281.160  g NULL  -3.246e-01   2.074e+00  -0.16  128.000    0.000   30.240
OBS:  56281.184  r NULL   2.993e+00   1.276e+00   2.35   26.310    0.602   26.883
OBS:  56281.203  i NULL   8.690e+00   1.808e+00   4.81   25.152    0.253   25.580
OBS:  56281.227  z NULL   1.330e+01   2.305e+00   5.77   24.690    0.206   24.782
OBS:  56288.086  g NULL  -1.461e+00   4.849e+00  -0.30  128.000    0.000   31.304
OBS:  56288.094  r NULL   3.332e+00   2.115e+00   1.58   26.193    1.092   27.363
OBS:  56288.109  i NULL  -1.456e+00   3.060e+00  -0.48  128.000    0.000   25.827
OBS:  56288.141  z NULL   1.219e+01   2.595e+00   4.70   24.785    0.260   24.937
OBS:  56289.227  g NULL   5.953e+00   6.492e+00   0.92   25.563  102.437   31.493
OBS:  56289.242  r NULL   1.985e+00   2.701e+00   0.73   26.756  101.244   27.448
OBS:  56289.258  i NULL   3.038e+00   5.085e+00   0.60   26.294  101.706   25.866
OBS:  56292.035  z NULL   1.074e+01   2.072e+00   5.18   24.922    0.233   25.029
OBS:  56292.141  g NULL  -5.465e-01   3.053e+00  -0.18  128.000    0.000   32.026
OBS:  56292.156  r NULL   1.622e+00   1.735e+00   0.93   26.975  101.025   27.683
OBS:  56292.172  i NULL  -3.729e+00   2.655e+00  -1.40  128.000    0.000   25.963
OBS:  56303.039  g NULL  -2.539e+00   1.371e+00  -1.85  128.000    0.000   34.804
OBS:  56303.051  r NULL   5.966e-01   8.997e-01   0.66   28.061   99.939   29.033
OBS:  56303.070  i NULL   1.075e+00   1.414e+00   0.76   27.421  100.579   26.312
OBS:  56303.094  z NULL   5.163e+00   2.212e+00   2.33   25.718    0.608   25.309
OBS:  56311.043  g NULL  -1.249e+00   2.670e+00  -0.47  128.000    0.000   47.103
OBS:  56311.055  r NULL   6.141e-01   1.496e+00   0.41   28.029   99.971   30.312
OBS:  56311.074  i NULL   4.624e+00   2.390e+00   1.93   25.837    0.789   26.581
OBS:  56311.098  z NULL   2.130e+00   2.435e+00   0.87   26.679  101.321   25.528
OBS:  56317.125  g NULL  -9.117e+00   4.220e+00  -2.16  128.000    0.000   44.426
OBS:  56317.141  r NULL   1.432e+00   1.860e+00   0.77   27.110  100.890   31.048
OBS:  56318.109  i NULL  -1.222e+00   2.781e+00  -0.44  128.000    0.000   26.856
OBS:  56318.141  z NULL   4.975e-01   2.976e+00   0.17   28.258   99.742   25.740
OBS:  56321.090  g NULL   7.128e+00   6.628e+00   1.08   25.368    2.883   44.527
OBS:  56321.098  r NULL   3.280e+00   2.888e+00   1.14   26.210    2.304   31.416
OBS:  56321.109  i NULL  -2.290e+00   3.402e+00  -0.67  128.000    0.000   26.984
OBS:  56321.141  z NULL   7.202e+00   2.961e+00   2.43   25.356    0.574   25.838
OBS:  56332.039  g NULL   8.347e-01   1.459e+00   0.57   27.696  100.304   44.971
OBS:  56332.051  r NULL   1.690e-01   9.737e-01   0.17   29.430   98.570   31.997
OBS:  56332.070  i NULL  -8.085e-01   1.582e+00  -0.51  128.000    0.000   27.493
OBS:  56332.094  z NULL  -1.792e-01   2.577e+00  -0.07  128.000    0.000   26.253
OBS:  56340.043  g NULL   1.221e+00   2.749e+00   0.44   27.284  100.716   45.556
OBS:  56340.055  r NULL  -3.548e+00   1.648e+00  -2.15  128.000    0.000   32.329
OBS:  56340.074  i NULL  -1.042e+00   2.720e+00  -0.38  128.000    0.000   27.889
OBS:  56340.098  z NULL   6.767e+00   2.983e+00   2.27   25.424    0.631   26.611
END: 
