SURVEY: DES   
SNID:   119703   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55865 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.55865 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12327 
HOST_GALAXY_PHOTO-Z:   0.5587  +- 0.0348  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5396  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12327  
SIM_DLMU:      42.460037  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0180   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.108  mag  (host extinction at 5510 A)
SIM_RV:         2.044   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.92  22.55  22.69  22.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.742188  days 
SIM_DELTA:     -0.152  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.152  
SIM_MAGDIM:    0.218  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    32.64   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.203  g NULL   7.110e+00   6.370e+00   1.12   25.370    2.460   24.929
OBS:  56283.156  r NULL   4.196e+01   3.258e+00  12.88   23.443    0.088   23.480
OBS:  56283.168  i NULL   3.133e+01   5.086e+00   6.16   23.760    0.193   23.622
OBS:  56283.184  z NULL   3.868e+01   4.174e+00   9.27   23.531    0.124   23.656
OBS:  56288.191  g NULL   3.805e+01   1.259e+01   3.02   23.549    0.436   23.958
OBS:  56289.066  r NULL   8.073e+01   5.290e+00  15.26   22.732    0.073   22.786
OBS:  56289.078  i NULL   6.463e+01   8.827e+00   7.32   22.974    0.159   22.980
OBS:  56289.086  z NULL   6.636e+01   5.765e+00  11.51   22.945    0.098   23.037
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   1.408e+01   1.149e+01   1.23   24.629    1.846   23.641
OBS:  56298.039  r NULL   9.848e+01   3.110e+00  31.66   22.517    0.034   22.550
OBS:  56298.047  i NULL   8.070e+01   3.904e+00  20.67   22.733    0.054   22.699
OBS:  56298.055  z NULL   7.628e+01   4.225e+00  18.06   22.794    0.062   22.731
OBS:  56304.043  g NULL   1.638e+01   2.641e+00   6.20   24.464    0.191   24.294
OBS:  56306.102  r NULL   7.656e+01   3.567e+00  21.46   22.790    0.052   22.752
OBS:  56306.113  i NULL   8.294e+01   4.610e+00  17.99   22.703    0.062   22.758
OBS:  56306.121  z NULL   8.112e+01   5.609e+00  14.46   22.727    0.078   22.763
OBS:  56312.047  g NULL   3.549e+00   9.613e+00   0.37   26.125  101.875   25.025
OBS:  56318.066  r NULL   3.876e+01   4.642e+00   8.35   23.529    0.139   23.442
OBS:  56318.078  i NULL   7.134e+01   8.090e+00   8.82   22.867    0.130   23.205
OBS:  56318.086  z NULL   5.275e+01   6.450e+00   8.18   23.194    0.142   23.194
OBS:  56320.035  g NULL  -3.142e+00   1.145e+01  -0.27  128.000    0.000   25.868
OBS:  56327.039  r NULL   2.324e+01   2.849e+00   8.16   24.085    0.142   24.151
OBS:  56327.047  i NULL   3.839e+01   4.252e+00   9.03   23.539    0.127   23.601
OBS:  56327.055  z NULL   4.464e+01   4.831e+00   9.24   23.376    0.124   23.422
OBS:  56328.039  g NULL   2.279e+00   3.707e+00   0.61   26.605  101.395   26.521
OBS:  56336.043  r NULL   1.161e+01   3.097e+00   3.75   24.838    0.337   24.759
OBS:  56336.055  i NULL   2.279e+01   5.036e+00   4.52   24.106    0.271   24.004
OBS:  56337.043  z NULL   3.415e+01   4.097e+00   8.34   23.666    0.139   23.597
OBS:  56338.043  g NULL   2.017e+00   3.556e+00   0.57   26.738  101.262   27.262
OBS:  56347.996  r NULL   5.013e+00   2.488e+00   2.01   25.750    0.746   25.323
OBS:  56348.004  i NULL   1.035e+01   4.877e+00   2.12   24.963    0.693   24.505
OBS:  56348.008  z NULL   1.896e+01   6.575e+00   2.88   24.306    0.463   23.985
OBS:  56348.996  g NULL   2.817e+00   5.507e+00   0.51   26.375  101.625   26.969
END: 
