SURVEY: DES   
SNID:   147269   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57488 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.57488 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17441 
HOST_GALAXY_PHOTO-Z:   0.5749  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5377  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17441  
SIM_DLMU:      42.450916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  25.21  25.84  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.175781  days 
SIM_SALT2x0:   1.046e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.17   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.219  i NULL   5.177e+00   3.237e+00   1.60   25.715    1.066   25.881
OBS:  56238.250  z NULL   7.056e+00   4.864e+00   1.45   25.379    1.269   25.292
OBS:  56243.203  g NULL   1.662e+00   1.691e+00   0.98   26.948  101.052   27.399
OBS:  56243.211  r NULL   6.611e+00   1.233e+00   5.36   25.449    0.224   25.792
OBS:  56243.223  i NULL   2.509e+00   1.851e+00   1.36   26.501    1.454   25.919
OBS:  56243.250  z NULL   5.476e+00   2.419e+00   2.26   25.654    0.633   25.372
OBS:  56244.180  g NULL   1.178e+00   1.784e+00   0.66   27.322  100.678   27.480
OBS:  56244.188  r NULL   3.590e+00   1.378e+00   2.61   26.112    0.526   25.843
OBS:  56244.203  i NULL   2.523e+00   1.989e+00   1.27   26.495    1.687   25.928
OBS:  56244.223  z NULL   5.637e+00   2.234e+00   2.52   25.622    0.548   25.388
OBS:  56245.191  g NULL  -9.792e+00   4.790e+00  -2.04  128.000    0.000   27.563
OBS:  56245.199  r NULL   2.593e+00   1.178e+00   2.20   26.466    0.659   25.897
OBS:  56245.219  i NULL   4.699e+00   2.080e+00   2.26   25.820    0.634   25.936
OBS:  56245.246  z NULL   2.261e+00   5.918e+00   0.38   26.614  101.386   25.406
OBS:  56246.234  g NULL   6.729e-01   2.001e+00   0.34   27.930  100.070   27.641
OBS:  56246.246  r NULL   1.683e+00   3.170e+00   0.53   26.935  101.065   25.955
OBS:  56246.262  i NULL   5.763e+00   5.642e+00   1.02   25.598    4.194   25.941
OBS:  56246.285  z NULL   2.696e+00   1.277e+01   0.21   26.423  101.577   25.424
OBS:  56248.207  g NULL  -1.046e+00   1.753e+00  -0.60  128.000    0.000   27.779
OBS:  56248.215  r NULL   4.536e+00   1.330e+00   3.41   25.858    0.376   26.072
OBS:  56248.230  i NULL   7.474e-01   2.208e+00   0.34   27.816  100.184   25.947
OBS:  56248.250  z NULL   1.088e+01   3.037e+00   3.58   24.909    0.355   25.459
OBS:  56258.242  g NULL  -1.222e+01   8.084e+00  -1.51  128.000    0.000   28.476
OBS:  56258.258  r NULL  -3.637e+00   4.419e+00  -0.82  128.000    0.000   26.698
OBS:  56259.160  i NULL   1.109e+01   4.545e+00   2.44   24.888    0.572   26.002
OBS:  56259.180  z NULL  -7.690e-01   3.059e+00  -0.25  128.000    0.000   25.693
OBS:  56261.215  g NULL   2.476e+00   3.958e+00   0.63   26.515  101.485   28.713
OBS:  56261.230  r NULL  -8.683e-01   1.854e+00  -0.47  128.000    0.000   26.847
OBS:  56267.156  i NULL   1.448e+00   2.212e+00   0.65   27.098  100.902   26.179
OBS:  56267.180  z NULL   1.035e+00   3.049e+00   0.34   27.463  100.537   25.876
OBS:  56274.160  g NULL  -4.687e-01   2.033e+00  -0.23  128.000    0.000   29.903
OBS:  56274.176  r NULL  -5.690e-01   1.445e+00  -0.39  128.000    0.000   27.293
OBS:  56275.223  i NULL   5.611e+00   3.010e+00   1.86   25.627    0.834   26.431
OBS:  56276.191  z NULL   5.035e+00   3.403e+00   1.48   25.745    1.223   26.053
OBS:  56282.160  g NULL  -1.102e+00   3.403e+00  -0.32  128.000    0.000   30.643
OBS:  56282.184  r NULL   2.125e+00   2.179e+00   0.98   26.682  101.318   27.640
OBS:  56287.160  i NULL   4.379e+00   4.986e+00   0.88   25.897  102.103   26.669
OBS:  56287.191  z NULL   1.027e+01   3.899e+00   2.63   24.971    0.517   26.289
OBS:  56289.035  g NULL   1.868e+00   1.189e+01   0.16   26.822  101.178   31.283
OBS:  56289.043  r NULL   3.865e+00   4.184e+00   0.92   26.032  101.968   27.899
OBS:  56289.152  i NULL   5.621e+00   4.329e+00   1.30   25.626    1.595   26.722
OBS:  56289.176  z NULL   5.015e-01   4.464e+00   0.11   28.249   99.751   26.332
OBS:  56297.039  g NULL  -9.678e-01   1.580e+00  -0.61  128.000    0.000   31.952
OBS:  56297.047  r NULL  -2.473e-01   1.219e+00  -0.20  128.000    0.000   28.190
OBS:  56297.062  i NULL   3.873e+00   1.864e+00   2.08   26.030    0.712   26.920
OBS:  56297.090  z NULL   1.202e-01   2.119e+00   0.06   29.800   98.200   26.497
OBS:  56305.094  g NULL   1.518e+00   1.644e+00   0.92   27.047  100.953   32.552
OBS:  56305.102  r NULL   8.514e-01   1.301e+00   0.65   27.675  100.325   28.517
OBS:  56305.113  i NULL  -9.035e-01   2.191e+00  -0.41  128.000    0.000   27.080
OBS:  56306.043  z NULL   2.429e+00   2.711e+00   0.90   26.536  101.464   26.688
OBS:  56313.047  g NULL  -1.800e+00   5.960e+00  -0.30  128.000    0.000   33.221
OBS:  56313.055  r NULL  -9.542e-01   2.524e+00  -0.38  128.000    0.000   28.790
OBS:  56313.090  i NULL  -1.870e+00   3.079e+00  -0.61  128.000    0.000   27.277
OBS:  56317.066  z NULL   1.654e+00   4.249e+00   0.39   26.954  101.046   26.917
OBS:  56321.035  g NULL  -3.005e+00   2.914e+00  -1.03  128.000    0.000   33.951
OBS:  56321.043  r NULL   4.407e+00   1.367e+00   3.22   25.890    0.402   29.059
OBS:  56321.066  i NULL   1.443e+00   3.216e+00   0.45   27.102  100.898   27.481
OBS:  56326.039  z NULL   9.351e-01   2.606e+00   0.36   27.573  100.427   27.100
OBS:  56333.043  g NULL   1.796e+00   1.816e+00   0.99   26.864  101.136   34.862
OBS:  56333.051  r NULL  -7.539e-01   1.383e+00  -0.55  128.000    0.000   29.486
OBS:  56334.043  i NULL   5.603e+00   2.178e+00   2.57   25.629    0.534   27.784
OBS:  56335.043  z NULL   2.173e+00   3.380e+00   0.64   26.657  101.343   27.277
END: 
