SURVEY: DES   
SNID:   657059   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96614 +- 0.04640  (Helio, z_best) 
REDSHIFT_FINAL:   0.96614 +- 0.04640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13671 
HOST_GALAXY_PHOTO-Z:   0.9661  +- 0.0464  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9510  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13671  
SIM_DLMU:      43.965546  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.49  24.37  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.273438  days 
SIM_SALT2x0:   2.593e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.38   days 
SIM_TRESTMAX:    55.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL  -1.265e+00   2.384e+00  -0.53   99.000    5.000   97.269
OBS:  56202.160  g NULL   2.312e+00   4.791e+00   0.48   99.000    5.000   97.278
OBS:  56202.176  r NULL  -5.858e-01   2.322e+00  -0.25   99.000    5.000   97.331
OBS:  56202.191  i NULL  -3.429e+00   4.163e+00  -0.82   99.000    5.000   97.251
OBS:  56202.215  z NULL   7.065e-01   2.711e+00   0.26   99.000    5.000   97.269
OBS:  56210.172  g NULL   2.194e+00   3.691e+00   0.59   26.647  101.353   27.422
OBS:  56210.188  r NULL   5.223e+00   3.216e+00   1.62   25.705    1.038   27.704
OBS:  56210.203  i NULL   5.570e-01   3.208e+00   0.17   28.135   99.865   27.848
OBS:  56210.234  z NULL   5.069e+00   3.846e+00   1.32   25.738    1.543   28.074
OBS:  56218.172  g NULL   1.541e+01   1.325e+00  11.63   24.530    0.098   24.417
OBS:  56218.191  r NULL   1.252e+01   9.963e-01  12.56   24.756    0.091   24.587
OBS:  56218.211  i NULL   1.005e+01   1.517e+00   6.62   24.994    0.179   24.681
OBS:  56219.156  z NULL   1.022e+01   1.944e+00   5.26   24.977    0.230   24.779
OBS:  56221.273  g NULL   2.371e+01   3.964e+00   5.98   24.063    0.198   24.255
OBS:  56221.281  r NULL   1.941e+01   5.600e+00   3.47   24.280    0.369   24.362
OBS:  56221.297  i NULL   1.183e+01   4.493e+00   2.63   24.818    0.520   24.422
OBS:  56221.324  z NULL   3.529e+01   1.441e+01   2.45   23.631    0.569   24.606
OBS:  56222.074  g NULL   1.348e+01   5.928e+00   2.27   24.676    0.630   24.255
OBS:  56222.090  r NULL   1.976e+01   2.658e+00   7.44   24.260    0.157   24.339
OBS:  56222.113  i NULL   2.136e+01   3.350e+00   6.38   24.176    0.185   24.389
OBS:  56222.133  z NULL   2.930e+01   5.086e+00   5.76   23.833    0.206   24.566
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   2.475e+01   7.716e+00   3.21   24.016    0.405   24.321
OBS:  56228.066  r NULL   2.223e+01   2.432e+00   9.14   24.133    0.125   24.282
OBS:  56228.086  i NULL   1.993e+01   5.125e+00   3.89   24.251    0.323   24.273
OBS:  56228.109  z NULL   1.791e+01   4.148e+00   4.32   24.367    0.286   24.413
OBS:  56229.047  g NULL   5.137e+01   2.394e+01   2.15   23.223    0.681   24.331
OBS:  56229.059  r NULL   1.897e+01   3.871e+00   4.90   24.305    0.248   24.282
OBS:  56229.074  i NULL   2.184e+01   5.442e+00   4.01   24.152    0.311   24.268
OBS:  56229.102  z NULL   2.102e+01   4.865e+00   4.32   24.194    0.286   24.405
OBS:  56230.059  g NULL   2.171e+01   6.592e+00   3.29   24.158    0.393   24.345
OBS:  56230.102  r NULL   2.196e+01   2.950e+00   7.45   24.146    0.156   24.287
OBS:  56230.113  i NULL   1.856e+01   5.189e+00   3.58   24.328    0.356   24.269
OBS:  56230.145  z NULL   1.611e+01   2.683e+00   6.00   24.482    0.198   24.402
OBS:  56231.043  g NULL   1.730e+01   6.063e+00   2.85   24.405    0.468   24.363
OBS:  56231.059  r NULL   1.971e+01   2.583e+00   7.63   24.263    0.152   24.297
OBS:  56231.070  i NULL   1.932e+01   4.258e+00   4.54   24.285    0.270   24.275
OBS:  56231.102  z NULL   1.036e+01   3.285e+00   3.15   24.961    0.415   24.405
OBS:  56235.039  g NULL   1.675e+01   5.209e+00   3.22   24.440    0.404   24.457
OBS:  56235.047  r NULL   1.683e+01   3.726e+00   4.52   24.435    0.272   24.356
OBS:  56235.062  i NULL   2.391e+01   4.219e+00   5.67   24.054    0.210   24.313
OBS:  56235.090  z NULL   1.686e+01   8.239e+00   2.05   24.433    0.728   24.430
OBS:  56236.047  g NULL   1.692e+01   4.902e+00   3.45   24.429    0.371   24.481
OBS:  56236.062  r NULL   1.749e+01   2.686e+00   6.51   24.393    0.181   24.366
OBS:  56236.074  i NULL   8.096e+00   5.227e+00   1.55   25.229    1.130   24.316
OBS:  56236.105  z NULL   2.692e+01   5.344e+00   5.04   23.925    0.240   24.427
OBS:  56237.039  g NULL   1.145e+01   3.187e+00   3.59   24.853    0.355   24.507
OBS:  56237.051  r NULL   1.576e+01   2.238e+00   7.04   24.506    0.167   24.378
OBS:  56237.094  i NULL   1.254e+01   2.507e+00   5.00   24.754    0.244   24.320
OBS:  56237.125  z NULL   1.762e+01   3.711e+00   4.75   24.385    0.257   24.426
OBS:  56238.074  g NULL   1.543e+01   2.558e+00   6.03   24.529    0.197   24.537
OBS:  56238.094  r NULL   1.753e+01   1.630e+00  10.76   24.390    0.106   24.392
OBS:  56238.109  i NULL   1.886e+01   2.749e+00   6.86   24.311    0.171   24.326
OBS:  56238.129  z NULL   1.343e+01   3.117e+00   4.31   24.680    0.287   24.425
OBS:  56243.098  g NULL   1.130e+01   2.198e+00   5.14   24.868    0.235   24.726
OBS:  56243.109  r NULL   1.734e+01   1.693e+00  10.24   24.403    0.111   24.485
OBS:  56243.125  i NULL   1.686e+01   2.588e+00   6.52   24.433    0.181   24.369
OBS:  56243.152  z NULL   1.671e+01   2.570e+00   6.50   24.443    0.181   24.435
OBS:  56244.082  g NULL   1.027e+01   2.218e+00   4.63   24.971    0.265   24.775
OBS:  56244.098  r NULL   1.591e+01   1.669e+00   9.54   24.496    0.120   24.510
OBS:  56244.109  i NULL   2.118e+01   2.623e+00   8.08   24.185    0.143   24.382
OBS:  56244.133  z NULL   2.085e+01   3.008e+00   6.93   24.202    0.169   24.440
OBS:  56245.070  g NULL   1.280e+01   1.757e+00   7.29   24.732    0.160   24.827
OBS:  56245.082  r NULL   1.623e+01   1.394e+00  11.64   24.474    0.097   24.536
OBS:  56245.109  i NULL   1.498e+01   3.229e+00   4.64   24.561    0.264   24.395
OBS:  56245.137  z NULL   1.481e+01   2.852e+00   5.19   24.573    0.232   24.445
OBS:  56246.117  g NULL   4.440e-01   6.580e+00   0.07   28.382   99.618   24.865
OBS:  56246.125  r NULL   1.141e+01   2.827e+00   4.03   24.857    0.310   24.555
OBS:  56246.152  i NULL   1.781e+01   1.994e+00   8.93   24.374    0.129   24.406
OBS:  56246.180  z NULL   1.233e+01   1.949e+00   6.32   24.773    0.188   24.451
OBS:  56247.281  g NULL   9.487e+00   1.523e+00   6.23   25.057    0.190   24.904
OBS:  56247.297  r NULL   1.620e+01   1.182e+00  13.71   24.476    0.082   24.576
OBS:  56247.316  i NULL   1.610e+01   2.003e+00   8.04   24.483    0.144   24.418
OBS:  56247.340  z NULL   1.565e+01   2.508e+00   6.24   24.514    0.190   24.457
OBS:  56248.324  g NULL   9.487e+00   1.732e+00   5.48   25.057    0.219   24.938
OBS:  56248.340  r NULL   1.381e+01   1.368e+00  10.09   24.649    0.113   24.594
OBS:  56258.035  i NULL   1.471e+01   9.890e+00   1.49   24.581    1.211   24.560
OBS:  56258.066  z NULL   1.929e+01   3.984e+00   4.84   24.287    0.251   24.571
OBS:  56258.215  g NULL   5.220e+00   4.953e+00   1.05   25.706    3.234   25.208
OBS:  56258.227  r NULL   1.670e+01   2.406e+00   6.94   24.443    0.168   24.769
OBS:  56261.098  g NULL   1.790e+01   8.841e+00   2.02   24.368    0.739   25.260
OBS:  56261.102  r NULL   1.340e+01   3.409e+00   3.93   24.682    0.319   24.820
OBS:  56261.125  i NULL   1.456e+01   3.867e+00   3.77   24.592    0.335   24.614
OBS:  56261.156  z NULL   2.284e+01   3.117e+00   7.33   24.103    0.158   24.622
OBS:  56273.160  g NULL   1.028e+01   1.775e+00   5.79   24.970    0.205   25.508
OBS:  56273.176  r NULL   9.842e+00   1.233e+00   7.98   25.017    0.145   25.079
OBS:  56273.188  i NULL   1.273e+01   2.041e+00   6.24   24.738    0.189   24.865
OBS:  56273.219  z NULL   8.149e+00   2.257e+00   3.61   25.222    0.353   24.865
OBS:  56281.160  g NULL   5.982e+00   2.085e+00   2.87   25.558    0.465   25.806
OBS:  56281.184  r NULL   8.463e+00   1.288e+00   6.57   25.181    0.179   25.318
OBS:  56281.203  i NULL   1.066e+01   1.813e+00   5.88   24.930    0.202   25.071
OBS:  56281.227  z NULL   1.255e+01   2.304e+00   5.45   24.753    0.220   25.048
OBS:  56288.086  g NULL   1.886e+00   4.852e+00   0.39   26.811  101.189   26.149
OBS:  56288.094  r NULL   6.774e+00   2.119e+00   3.20   25.423    0.407   25.587
OBS:  56288.109  i NULL   7.645e+00   3.064e+00   2.50   25.291    0.556   25.298
OBS:  56288.141  z NULL   1.249e+01   2.595e+00   4.81   24.759    0.252   25.245
OBS:  56289.227  g NULL  -8.969e-01   6.492e+00  -0.14  128.000    0.000   26.217
OBS:  56289.242  r NULL   6.660e+00   2.705e+00   2.46   25.441    0.566   25.639
OBS:  56289.258  i NULL   1.231e+00   5.085e+00   0.24   27.274  100.726   25.342
OBS:  56292.035  z NULL   5.324e+00   2.065e+00   2.58   25.684    0.533   25.380
OBS:  56292.141  g NULL   3.054e+00   3.057e+00   1.00   26.288  101.712   26.413
OBS:  56292.156  r NULL   5.815e+00   1.741e+00   3.34   25.589    0.386   25.787
OBS:  56292.172  i NULL   1.046e+01   2.662e+00   3.93   24.951    0.318   25.463
OBS:  56303.039  g NULL   3.264e+00   1.375e+00   2.37   26.216    0.593   27.230
OBS:  56303.051  r NULL   3.433e+00   9.044e-01   3.80   26.161    0.332   26.358
OBS:  56303.070  i NULL   5.806e+00   1.419e+00   4.09   25.590    0.304   25.921
OBS:  56303.094  z NULL   3.697e+00   2.210e+00   1.67   26.080    0.990   25.771
OBS:  56311.043  g NULL   1.861e+00   2.671e+00   0.70   26.826  101.174   27.853
OBS:  56311.055  r NULL   1.822e+00   1.497e+00   1.22   26.849    1.873   26.774
OBS:  56311.074  i NULL   7.792e-01   2.389e+00   0.33   27.771  100.229   26.252
OBS:  56311.098  z NULL   3.295e+00   2.435e+00   1.35   26.205    1.459   26.047
OBS:  56317.125  g NULL  -4.364e+00   4.217e+00  -1.03  128.000    0.000   28.271
OBS:  56317.141  r NULL  -2.117e-02   1.860e+00  -0.01  128.000    0.000   27.092
OBS:  56318.109  i NULL   2.847e+00   2.782e+00   1.02   26.364    4.098   26.552
OBS:  56318.141  z NULL   5.104e+00   2.977e+00   1.71   25.730    0.950   26.301
OBS:  56321.090  g NULL   8.697e+00   6.630e+00   1.31   25.152    1.559   28.412
OBS:  56321.098  r NULL  -6.405e+00   2.890e+00  -2.22  128.000    0.000   27.277
OBS:  56321.109  i NULL   4.670e+00   3.403e+00   1.37   25.827    1.416   26.678
OBS:  56321.141  z NULL   5.377e-01   2.957e+00   0.18   28.174   99.826   26.410
OBS:  56332.039  g NULL   1.867e+00   1.459e+00   1.28   26.822    1.651   30.282
OBS:  56332.051  r NULL   2.611e+00   9.754e-01   2.68   26.458    0.507   28.122
OBS:  56332.070  i NULL  -2.152e+00   1.582e+00  -1.36  128.000    0.000   27.263
OBS:  56332.094  z NULL   3.115e+00   2.577e+00   1.21   26.266    1.906   26.866
OBS:  56340.043  g NULL   8.050e-01   2.749e+00   0.29   27.736  100.264   34.035
OBS:  56340.055  r NULL  -3.429e-01   1.647e+00  -0.21  128.000    0.000   28.942
OBS:  56340.074  i NULL   1.931e+00   2.720e+00   0.71   26.786  101.214   27.726
OBS:  56340.098  z NULL   8.501e-01   2.980e+00   0.29   27.676  100.324   27.208
OBS:  56348.055  g NULL  -1.979e+00   3.249e+00  -0.61  128.000    0.000   38.797
OBS:  56348.070  r NULL  -6.691e-01   2.099e+00  -0.32  128.000    0.000   29.701
OBS:  56349.004  i NULL   3.714e+00   2.353e+00   1.58   26.075    1.089   28.147
OBS:  56349.027  z NULL   1.396e+00   2.427e+00   0.58   27.138  100.862   27.538
OBS:  56350.043  g NULL   7.640e-01   3.835e+00   0.20   27.792  100.208   39.098
OBS:  56350.055  r NULL  -1.554e+00   1.814e+00  -0.86  128.000    0.000   29.778
OBS:  56350.070  i NULL   3.103e-01   3.159e+00   0.10   28.771   99.229   28.178
OBS:  56350.098  z NULL  -2.914e+00   4.860e+00  -0.60  128.000    0.000   27.568
OBS:  56351.043  g NULL   7.513e+00   3.353e+00   2.24   25.310    0.641   38.867
OBS:  56351.055  r NULL  -3.308e+00   1.762e+00  -1.88  128.000    0.000   29.788
OBS:  56351.070  i NULL  -4.649e+00   3.059e+00  -1.52  128.000    0.000   28.202
OBS:  56351.098  z NULL  -2.939e+00   4.781e+00  -0.61  128.000    0.000   27.595
END: 
