SURVEY: DES   
SNID:   895153   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63854 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.63854 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14064 
HOST_GALAXY_PHOTO-Z:   0.6385  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6245  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14064  
SIM_DLMU:      42.844738  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  24.52  24.60  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.722656  days 
SIM_SALT2x0:   7.280e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.84   days 
SIM_TRESTMAX:    58.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL   2.517e+01   4.884e+00   5.15   23.998    0.234   24.338
OBS:  56288.094  r NULL   4.651e+01   2.300e+00  20.22   23.331    0.055   23.341
OBS:  56288.109  i NULL   2.899e+01   3.114e+00   9.31   23.844    0.124   23.756
OBS:  56288.141  z NULL   2.931e+01   2.644e+00  11.09   23.832    0.103   23.816
OBS:  56289.227  g NULL   1.203e+01   6.504e+00   1.85   24.799    0.846   24.336
OBS:  56289.242  r NULL   4.768e+01   2.855e+00  16.70   23.304    0.067   23.339
OBS:  56289.258  i NULL   2.900e+01   5.117e+00   5.67   23.844    0.211   23.750
OBS:  56292.035  z NULL   3.059e+01   2.143e+00  14.27   23.786    0.079   23.783
OBS:  56292.141  g NULL   1.576e+01   3.092e+00   5.10   24.506    0.238   24.344
OBS:  56292.156  r NULL   4.518e+01   1.955e+00  23.11   23.363    0.048   23.345
OBS:  56292.172  i NULL   3.537e+01   2.744e+00  12.89   23.629    0.087   23.743
OBS:  56303.039  g NULL   1.285e+01   1.433e+00   8.97   24.728    0.129   24.499
OBS:  56303.051  r NULL   4.176e+01   1.217e+00  34.30   23.448    0.032   23.468
OBS:  56303.070  i NULL   3.058e+01   1.538e+00  19.88   23.786    0.056   23.812
OBS:  56303.094  z NULL   2.759e+01   2.272e+00  12.15   23.898    0.094   23.836
OBS:  56311.043  g NULL   7.755e+00   2.690e+00   2.88   25.276    0.464   24.714
OBS:  56311.055  r NULL   3.384e+01   1.641e+00  20.62   23.676    0.054   23.625
OBS:  56311.074  i NULL   2.929e+01   2.457e+00  11.92   23.833    0.095   23.936
OBS:  56311.098  z NULL   2.868e+01   2.495e+00  11.49   23.856    0.099   23.935
OBS:  56317.125  g NULL   9.884e+00   4.229e+00   2.34   25.013    0.606   24.926
OBS:  56317.141  r NULL   3.006e+01   1.955e+00  15.38   23.805    0.073   23.755
OBS:  56318.109  i NULL   2.888e+01   2.838e+00  10.18   23.848    0.112   24.061
OBS:  56318.141  z NULL   1.876e+01   2.998e+00   6.26   24.317    0.190   24.008
OBS:  56321.090  g NULL   2.000e+01   6.649e+00   3.01   24.248    0.438   25.074
OBS:  56321.098  r NULL   2.859e+01   2.955e+00   9.68   23.859    0.118   23.849
OBS:  56321.109  i NULL   2.766e+01   3.448e+00   8.02   23.895    0.144   24.117
OBS:  56321.141  z NULL   2.249e+01   2.990e+00   7.52   24.120    0.155   24.034
OBS:  56332.039  g NULL   6.131e+00   1.479e+00   4.15   25.531    0.300   25.506
OBS:  56332.051  r NULL   2.230e+01   1.076e+00  20.72   24.129    0.054   24.121
OBS:  56332.070  i NULL   1.825e+01   1.626e+00  11.22   24.347    0.101   24.310
OBS:  56332.094  z NULL   2.455e+01   2.620e+00   9.37   24.025    0.122   24.110
OBS:  56340.043  g NULL   8.318e+00   2.759e+00   3.02   25.200    0.437   25.884
OBS:  56340.055  r NULL   1.860e+01   1.692e+00  10.99   24.326    0.104   24.325
OBS:  56340.074  i NULL   1.617e+01   2.741e+00   5.90   24.478    0.202   24.432
OBS:  56340.098  z NULL   2.296e+01   3.013e+00   7.62   24.097    0.152   24.172
OBS:  56348.055  g NULL  -3.747e+00   3.253e+00  -1.15  128.000    0.000   26.235
OBS:  56348.070  r NULL   1.904e+01   2.134e+00   8.92   24.301    0.128   24.565
OBS:  56349.004  i NULL   1.436e+01   2.373e+00   6.05   24.607    0.196   24.548
OBS:  56349.027  z NULL   2.129e+01   2.461e+00   8.65   24.180    0.133   24.263
OBS:  56350.043  g NULL   8.065e+00   3.841e+00   2.10   25.233    0.701   26.309
OBS:  56350.055  r NULL   1.310e+01   1.837e+00   7.14   24.706    0.164   24.628
OBS:  56350.070  i NULL   1.410e+01   3.173e+00   4.44   24.627    0.277   24.561
OBS:  56350.098  z NULL   2.038e+01   4.875e+00   4.18   24.227    0.297   24.275
OBS:  56351.043  g NULL   6.112e+00   3.355e+00   1.82   25.535    0.864   26.346
OBS:  56351.055  r NULL   1.334e+01   1.785e+00   7.48   24.687    0.156   24.662
OBS:  56351.070  i NULL   1.798e+01   3.079e+00   5.84   24.363    0.204   24.572
OBS:  56351.098  z NULL   1.483e+01   4.790e+00   3.10   24.572    0.424   24.287
END: 
