SURVEY: DES   
SNID:   546321   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.02368 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   1.02368 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17342 
HOST_GALAXY_PHOTO-Z:   1.0237  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0052  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17342  
SIM_DLMU:      44.114120  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0737   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.03  24.47  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.250000  days 
SIM_SALT2x0:   2.261e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.95   days 
SIM_TRESTMAX:    65.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.320  z NULL   2.597e+01   5.823e+00   4.46   23.964    0.275   24.334
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL  -9.077e+00   1.406e+01  -0.65  128.000    0.000   26.200
OBS:  56229.332  r NULL   9.980e+00   7.262e+00   1.37   25.002    1.416   24.112
OBS:  56229.348  i NULL   1.320e+01   1.295e+01   1.02   24.698    4.299   24.403
OBS:  56230.070  z NULL   3.482e+01   7.165e+00   4.86   23.645    0.249   24.314
OBS:  56230.316  g NULL  -5.663e+00   1.368e+01  -0.41  128.000    0.000   26.206
OBS:  56230.328  r NULL   2.265e+01   6.694e+00   3.38   24.112    0.380   24.123
OBS:  56230.344  i NULL   1.310e+01   1.240e+01   1.06   24.707    3.177   24.401
OBS:  56231.301  g NULL   2.280e+01   1.167e+01   1.95   24.105    0.778   26.212
OBS:  56231.316  r NULL   3.290e+01   6.058e+00   5.43   23.707    0.220   24.133
OBS:  56231.328  i NULL   8.088e+00   1.047e+01   0.77   25.230  102.770   24.399
OBS:  56231.344  z NULL   2.104e+01   5.806e+00   3.62   24.192    0.350   24.301
OBS:  56235.297  g NULL   9.945e-01   9.640e+00   0.10   27.506  100.494   26.241
OBS:  56235.312  r NULL   2.033e+01   4.687e+00   4.34   24.230    0.285   24.178
OBS:  56235.324  i NULL   5.783e+00   6.647e+00   0.87   25.595  102.405   24.395
OBS:  56235.340  z NULL   2.154e+01   6.764e+00   3.19   24.167    0.409   24.265
OBS:  56236.312  g NULL   1.016e+01   7.816e+00   1.30   24.983    1.592   26.250
OBS:  56236.324  r NULL   1.192e+01   3.748e+00   3.18   24.809    0.412   24.191
OBS:  56236.340  i NULL   2.102e+01   6.099e+00   3.45   24.193    0.372   24.394
OBS:  56237.074  z NULL   1.050e+01   7.016e+00   1.50   24.947    1.200   24.252
OBS:  56237.340  g NULL   4.528e-01   1.182e+01   0.04   28.360   99.640   26.259
OBS:  56238.051  r NULL   1.829e+01   4.336e+00   4.22   24.345    0.294   24.214
OBS:  56238.059  i NULL   1.687e+01   5.482e+00   3.08   24.432    0.427   24.393
OBS:  56238.340  g NULL   1.191e+01   1.063e+01   1.12   24.810    2.417   26.269
OBS:  56243.047  z NULL   1.653e+01   8.335e+00   1.98   24.454    0.762   24.219
OBS:  56243.320  g NULL   1.889e+00   4.206e+00   0.45   26.809  101.191   26.324
OBS:  56243.336  r NULL   1.680e+01   3.327e+00   5.05   24.437    0.240   24.291
OBS:  56244.039  i NULL   1.475e+01   7.043e+00   2.09   24.578    0.705   24.395
OBS:  56244.309  g NULL   1.169e+00   4.130e+00   0.28   27.330  100.670   26.335
OBS:  56244.320  r NULL   1.886e+01   3.257e+00   5.79   24.311    0.206   24.305
OBS:  56245.047  z NULL   1.712e+01   5.024e+00   3.41   24.417    0.378   24.212
OBS:  56245.320  g NULL  -4.510e+00   4.239e+00  -1.06  128.000    0.000   26.347
OBS:  56246.055  r NULL   1.690e+01   2.422e+00   6.98   24.431    0.168   24.329
OBS:  56246.070  i NULL   2.201e+01   3.915e+00   5.62   24.144    0.212   24.399
OBS:  56247.223  g NULL   5.951e+00   2.991e+00   1.99   25.564    0.758   26.369
OBS:  56247.230  z NULL   1.658e+01   4.400e+00   3.77   24.451    0.335   24.206
OBS:  56248.305  r NULL   1.712e+01   2.413e+00   7.09   24.416    0.165   24.359
OBS:  56248.316  i NULL   1.242e+01   4.242e+00   2.93   24.764    0.454   24.404
OBS:  56258.152  g NULL  -3.632e+00   1.264e+01  -0.29  128.000    0.000   26.505
OBS:  56258.168  z NULL   1.490e+01   5.992e+00   2.49   24.567    0.559   24.203
OBS:  56258.273  r NULL   1.163e+01   7.786e+00   1.49   24.836    1.202   24.489
OBS:  56258.281  i NULL   2.195e+01   1.263e+01   1.74   24.147    0.930   24.443
OBS:  56261.266  g NULL  -2.492e+00   1.009e+01  -0.25  128.000    0.000   26.548
OBS:  56261.273  r NULL   1.822e+01   4.206e+00   4.33   24.349    0.285   24.528
OBS:  56261.281  i NULL   2.635e+01   7.051e+00   3.74   23.948    0.338   24.456
OBS:  56261.289  z NULL   2.396e+01   4.916e+00   4.87   24.051    0.249   24.210
OBS:  56275.152  g NULL   7.934e+00   3.319e+00   2.39   25.251    0.588   26.745
OBS:  56275.172  r NULL   1.256e+01   2.266e+00   5.54   24.753    0.216   24.698
OBS:  56275.191  i NULL   1.698e+01   4.510e+00   3.77   24.425    0.335   24.526
OBS:  56275.203  z NULL   2.044e+01   5.342e+00   3.83   24.224    0.329   24.266
OBS:  56283.203  g NULL   2.963e+00   6.288e+00   0.47   26.321  101.679   26.861
OBS:  56283.211  r NULL   9.071e+00   3.339e+00   2.72   25.106    0.499   24.791
OBS:  56283.215  i NULL   1.133e+01   5.826e+00   1.95   24.864    0.784   24.571
OBS:  56283.223  z NULL   1.147e+01   5.051e+00   2.27   24.851    0.632   24.309
OBS:  56288.199  g NULL   1.134e+01   1.179e+01   0.96   24.863  103.137   26.933
OBS:  56288.215  r NULL   3.761e+00   6.185e+00   0.61   26.062  101.938   24.849
OBS:  56289.109  i NULL   1.032e+01   7.087e+00   1.46   24.966    1.262   24.605
OBS:  56289.125  z NULL   1.769e+01   5.435e+00   3.25   24.381    0.399   24.342
OBS:  56292.098  g NULL   1.150e+01   1.165e+01   0.99   24.848  103.152   26.986
OBS:  56292.102  r NULL   1.227e+01   4.844e+00   2.53   24.778    0.545   24.893
OBS:  56292.191  i NULL   1.842e+01   5.616e+00   3.28   24.337    0.395   24.623
OBS:  56292.199  z NULL   9.981e+00   5.165e+00   1.93   25.002    0.793   24.362
OBS:  56304.051  g NULL   3.679e+00   2.486e+00   1.48   26.086    1.222   27.131
OBS:  56304.055  r NULL   9.621e+00   1.682e+00   5.72   25.042    0.209   25.032
OBS:  56304.070  i NULL   1.219e+01   2.528e+00   4.82   24.785    0.253   24.690
OBS:  56304.086  z NULL   2.161e+01   3.958e+00   5.46   24.164    0.219   24.436
OBS:  56312.055  g NULL  -4.386e+00   7.570e+00  -0.58  128.000    0.000   27.210
OBS:  56312.066  r NULL   1.084e+01   2.976e+00   3.64   24.913    0.348   25.125
OBS:  56312.090  i NULL   1.198e+01   5.031e+00   2.38   24.804    0.591   24.734
OBS:  56312.113  z NULL   1.464e+01   5.438e+00   2.69   24.586    0.504   24.495
OBS:  56320.043  g NULL  -5.317e+00   6.171e+00  -0.86  128.000    0.000   27.277
OBS:  56320.051  r NULL   3.266e+00   2.498e+00   1.31   26.215    1.577   25.213
OBS:  56320.059  i NULL   6.650e+00   3.662e+00   1.82   25.443    0.871   24.778
OBS:  56320.070  z NULL   1.572e+01   4.407e+00   3.57   24.509    0.357   24.567
OBS:  56328.047  g NULL   3.204e-01   3.354e+00   0.10   28.736   99.264   27.340
OBS:  56328.055  r NULL   1.081e+01   2.419e+00   4.47   24.916    0.275   25.304
OBS:  56328.070  i NULL   1.153e+01   4.058e+00   2.84   24.845    0.471   24.823
OBS:  56328.086  z NULL   2.342e+01   6.798e+00   3.45   24.076    0.372   24.649
OBS:  56336.062  g NULL   2.219e+00   3.703e+00   0.60   26.634  101.366   27.402
OBS:  56336.082  r NULL   7.761e+00   3.016e+00   2.57   25.275    0.534   25.403
OBS:  56337.062  i NULL   1.834e+01   2.955e+00   6.21   24.342    0.190   24.871
OBS:  56337.078  z NULL   1.389e+01   3.758e+00   3.69   24.644    0.343   24.702
OBS:  56345.039  g NULL   2.564e+00   7.140e+00   0.36   26.478  101.522   27.487
OBS:  56345.055  r NULL   7.800e+00   3.777e+00   2.07   25.270    0.719   25.518
OBS:  56346.055  i NULL   1.418e+01   5.996e+00   2.36   24.621    0.597   24.919
OBS:  56348.027  z NULL   1.527e+01   5.030e+00   3.04   24.540    0.434   24.743
OBS:  56350.023  g NULL  -8.261e+00   6.832e+00  -1.21  128.000    0.000   27.558
OBS:  56350.027  r NULL   5.822e+00   3.941e+00   1.48   25.587    1.227   25.574
OBS:  56350.035  i NULL   2.113e+01   6.697e+00   3.15   24.188    0.413   24.942
OBS:  56351.023  z NULL   1.744e+01   6.107e+00   2.86   24.396    0.467   24.760
END: 
