SURVEY: DES   
SNID:   894021   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61070 +- 0.01380  (Helio, z_best) 
REDSHIFT_FINAL:   0.61070 +- 0.01380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19118 
HOST_GALAXY_PHOTO-Z:   0.6107  +- 0.0138  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6260  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19118  
SIM_DLMU:      42.850925  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  23.92  23.96  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.296875  days 
SIM_SALT2x0:   7.238e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    36.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56333.051  r NULL   6.312e+00   1.391e+00   4.54   25.500    0.270   25.777
OBS:  56334.043  i NULL   1.119e+01   2.191e+00   5.11   24.878    0.238   24.548
OBS:  56335.043  z NULL   2.134e+01   3.405e+00   6.27   24.177    0.189   24.215
OBS:  56344.992  g NULL   4.245e+00   4.327e+00   0.98   25.930  102.070   31.287
OBS:  56345.000  r NULL   1.376e+00   1.862e+00   0.74   27.153  100.847   26.365
OBS:  56345.016  i NULL   9.496e+00   3.457e+00   2.75   25.056    0.492   24.712
OBS:  56345.992  z NULL   1.635e+01   3.713e+00   4.40   24.466    0.280   24.271
OBS:  56349.996  g NULL  -1.255e+00   3.963e+00  -0.32  128.000    0.000   31.898
OBS:  56350.004  r NULL   3.124e+00   2.059e+00   1.52   26.263    1.168   26.612
OBS:  56350.996  i NULL   1.695e+01   3.039e+00   5.58   24.427    0.214   24.804
END: 
