SURVEY: DES   
SNID:   857358   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.80003 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   0.80003 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15108 
HOST_GALAXY_PHOTO-Z:   0.8000  +- 0.0354  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8108  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15108  
SIM_DLMU:      43.538475  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0657   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.06  24.78  23.84  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.589844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.871e-06   
SIM_SALT2x1:   -3.1603   
SIM_SALT2c:    -0.0098   
SIM_SALT2mB:   24.4898   
SIM_MAGDIM:    1.434  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.39   days 
SIM_TRESTMAX:    69.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.305  r NULL   7.549e+00   5.498e+00   1.37   25.305    1.415   25.268
OBS:  56228.312  i NULL   3.086e+01   9.434e+00   3.27   23.776    0.396   24.044
OBS:  56228.320  z NULL   2.392e+01   5.820e+00   4.11   24.053    0.302   24.233
OBS:  56229.320  g NULL  -1.315e+01   1.406e+01  -0.94  128.000    0.000   27.852
OBS:  56229.332  r NULL   2.354e-01   7.254e+00   0.03   29.071   98.929   25.328
OBS:  56229.348  i NULL   1.681e+01   1.295e+01   1.30   24.436    1.600   24.099
OBS:  56230.070  z NULL   1.127e+01   7.139e+00   1.58   24.871    1.092   24.260
OBS:  56230.316  g NULL   6.509e+00   1.368e+01   0.48   25.466  102.534   27.907
OBS:  56230.328  r NULL   1.287e+01   6.679e+00   1.93   24.726    0.794   25.384
OBS:  56230.344  i NULL   2.941e+01   1.241e+01   2.37   23.829    0.594   24.159
OBS:  56231.301  g NULL  -8.828e-01   1.166e+01  -0.08  128.000    0.000   27.956
OBS:  56231.316  r NULL   1.039e+01   6.024e+00   1.73   24.958    0.940   25.438
OBS:  56231.328  i NULL   1.639e+01   1.048e+01   1.56   24.464    1.107   24.224
OBS:  56231.344  z NULL   1.789e+01   5.802e+00   3.08   24.368    0.426   24.284
OBS:  56235.297  g NULL  -9.236e-01   9.637e+00  -0.10  128.000    0.000   28.149
OBS:  56235.312  r NULL  -2.081e+00   4.663e+00  -0.45  128.000    0.000   25.696
OBS:  56235.324  i NULL   2.390e+01   6.660e+00   3.59   24.054    0.354   24.502
OBS:  56235.340  z NULL   1.969e+01   6.762e+00   2.91   24.265    0.457   24.386
OBS:  56236.312  g NULL   4.053e-01   7.810e+00   0.05   28.481   99.519   28.198
OBS:  56236.324  r NULL  -2.167e-01   3.731e+00  -0.06  128.000    0.000   25.775
OBS:  56236.340  i NULL   1.403e+01   6.091e+00   2.30   24.632    0.618   24.579
OBS:  56237.074  z NULL   1.070e+01   7.016e+00   1.53   24.926    1.158   24.445
OBS:  56237.340  g NULL  -1.486e+01   1.182e+01  -1.26  128.000    0.000   28.249
OBS:  56238.051  r NULL  -1.322e+00   4.313e+00  -0.31  128.000    0.000   25.927
OBS:  56238.059  i NULL   1.274e+01   5.476e+00   2.33   24.737    0.610   24.719
OBS:  56238.340  g NULL  -8.231e+00   1.062e+01  -0.77  128.000    0.000   28.297
OBS:  56243.047  z NULL   2.003e+01   8.336e+00   2.40   24.246    0.584   24.705
OBS:  56243.320  g NULL  -3.087e+00   4.201e+00  -0.73  128.000    0.000   28.433
OBS:  56243.336  r NULL  -2.354e+00   3.300e+00  -0.71  128.000    0.000   26.489
OBS:  56244.039  i NULL  -4.098e+00   7.035e+00  -0.58  128.000    0.000   25.283
OBS:  56244.309  g NULL   2.599e+00   4.124e+00   0.63   26.463  101.537   28.434
OBS:  56244.320  r NULL  -2.777e+00   3.226e+00  -0.86  128.000    0.000   26.610
OBS:  56245.047  z NULL   1.442e+01   5.019e+00   2.87   24.603    0.464   24.807
OBS:  56245.320  g NULL  -6.439e+00   4.231e+00  -1.52  128.000    0.000   28.420
OBS:  56246.055  r NULL  -6.201e-01   2.384e+00  -0.26  128.000    0.000   26.830
OBS:  56246.070  i NULL   8.406e+00   3.890e+00   2.16   25.188    0.674   25.506
OBS:  56247.223  g NULL   2.295e+00   2.981e+00   0.77   26.598  101.402   28.374
OBS:  56247.230  z NULL   7.200e+00   4.389e+00   1.64   25.357    1.022   24.931
OBS:  56248.305  r NULL   2.908e-01   2.374e+00   0.12   28.841   99.159   27.126
OBS:  56248.316  i NULL   7.593e+00   4.232e+00   1.79   25.299    0.884   25.765
OBS:  56258.152  g NULL   3.201e+01   1.265e+01   2.53   23.737    0.545   28.382
OBS:  56258.168  z NULL  -3.114e-02   5.983e+00  -0.01  128.000    0.000   25.761
OBS:  56258.273  r NULL  -4.224e-02   7.778e+00  -0.01  128.000    0.000   27.942
OBS:  56258.281  i NULL  -2.751e+00   1.262e+01  -0.22  128.000    0.000   26.604
OBS:  56261.266  g NULL   6.898e+00   1.009e+01   0.68   25.403  102.597   29.293
OBS:  56261.273  r NULL  -1.146e+00   4.185e+00  -0.27  128.000    0.000   28.129
OBS:  56261.281  i NULL   1.518e+01   7.035e+00   2.16   24.547    0.675   26.750
OBS:  56261.289  z NULL   1.143e+01   4.897e+00   2.33   24.855    0.607   25.869
OBS:  56275.152  g NULL  -4.470e+00   3.311e+00  -1.35   99.000    5.000   98.307
OBS:  56275.172  r NULL   3.942e+00   2.241e+00   1.76   26.011    0.912   28.915
OBS:  56275.191  i NULL  -7.276e-01   4.492e+00  -0.16  128.000    0.000   27.230
OBS:  56275.203  z NULL  -3.944e-01   5.325e+00  -0.07  128.000    0.000   26.621
OBS:  56283.203  g NULL  -5.753e+00   6.286e+00  -0.92  128.000    0.000   28.347
OBS:  56283.211  r NULL  -1.487e+00   3.326e+00  -0.45  128.000    0.000   27.817
OBS:  56283.215  i NULL  -4.445e+00   5.817e+00  -0.76  128.000    0.000   27.191
OBS:  56283.223  z NULL   2.962e+00   5.043e+00   0.59   26.321  101.679   26.738
OBS:  56288.199  g NULL  -1.473e+01   1.179e+01  -1.25  128.000    0.000   28.470
OBS:  56288.215  r NULL   1.367e+00   6.181e+00   0.22   27.161  100.839   27.798
OBS:  56289.109  i NULL  -5.712e+00   7.081e+00  -0.81  128.000    0.000   27.215
OBS:  56289.125  z NULL   4.373e+00   5.423e+00   0.81   25.898  102.102   26.794
OBS:  56292.098  g NULL   2.291e+01   1.166e+01   1.97   24.100    0.771   30.091
OBS:  56292.102  r NULL   3.565e+00   4.827e+00   0.74   26.120  101.880   27.989
OBS:  56292.191  i NULL  -3.036e+00   5.600e+00  -0.54  128.000    0.000   27.247
OBS:  56292.199  z NULL   9.941e+00   5.161e+00   1.93   25.006    0.794   26.822
OBS:  56304.051  g NULL   2.472e-01   2.483e+00   0.10   29.017   98.983   27.612
OBS:  56304.055  r NULL   2.350e+00   1.657e+00   1.42   99.000    5.000   99.097
OBS:  56304.070  i NULL  -1.020e+00   2.507e+00  -0.41  128.000    0.000   27.563
OBS:  56304.086  z NULL   5.845e-01   3.934e+00   0.15   28.083   99.917   26.982
OBS:  56312.055  g NULL  -7.862e+00   7.571e+00  -1.04  128.000    0.000   26.780
OBS:  56312.066  r NULL  -3.098e+00   2.962e+00  -1.05   99.000    5.000   99.097
OBS:  56312.090  i NULL  -6.618e-01   5.020e+00  -0.13  128.000    0.000   27.800
OBS:  56312.113  z NULL   4.522e+00   5.429e+00   0.83   25.862  102.138   27.073
OBS:  56320.043  g NULL   8.735e-01   6.171e+00   0.14   27.647  100.353   26.780
OBS:  56320.051  r NULL   2.353e+00   2.489e+00   0.95   99.000    5.000   99.097
OBS:  56320.059  i NULL   1.622e+00   3.653e+00   0.44   26.975  101.025   27.800
OBS:  56320.070  z NULL   4.937e+00   4.395e+00   1.12   25.766    2.397   27.073
OBS:  56328.047  g NULL   5.975e-01   3.357e+00   0.18   28.059   99.941   26.780
OBS:  56328.055  r NULL  -1.164e+00   2.402e+00  -0.48   99.000    5.000   99.097
OBS:  56328.070  i NULL   1.978e+00   4.045e+00   0.49   26.760  101.240   27.800
OBS:  56328.086  z NULL  -7.973e+00   6.783e+00  -1.18  128.000    0.000   27.073
OBS:  56336.062  g NULL   2.394e+00   3.706e+00   0.65   26.552  101.448   26.780
OBS:  56336.082  r NULL   1.185e+00   3.007e+00   0.39   99.000    5.000   99.097
OBS:  56337.062  i NULL   7.901e-01   2.927e+00   0.27   27.756  100.244   27.800
OBS:  56337.078  z NULL  -5.900e+00   3.748e+00  -1.57  128.000    0.000   27.073
OBS:  56345.039  g NULL   8.928e-01   7.142e+00   0.13   27.623  100.377   26.780
OBS:  56345.055  r NULL  -4.809e+00   3.771e+00  -1.28   99.000    5.000   99.097
OBS:  56346.055  i NULL   8.550e+00   5.989e+00   1.43   25.170    1.308   27.800
END: 
