SURVEY: DES   
SNID:   238362   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.25876 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.25876 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.25876 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14540 
HOST_GALAXY_PHOTO-Z:   0.2243  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2622  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14540  
SIM_DLMU:      40.619556  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.60  22.72  22.74  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.035156  days 
SIM_SALT2x0:   5.652e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.73   days 
SIM_TRESTMAX:    68.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   9.943e+00   3.074e+01   0.32   25.006  102.994   37.698
OBS:  56229.156  r NULL  -1.555e+00   3.595e+00  -0.43  128.000    0.000   38.320
OBS:  56229.172  i NULL   2.506e+00   7.053e+00   0.36   26.503  101.497   39.417
OBS:  56229.199  z NULL   2.522e+00   2.926e+00   0.86   26.496  101.504   40.446
OBS:  56230.035  g NULL  -1.240e+01   9.317e+00  -1.33  128.000    0.000   36.273
OBS:  56230.043  r NULL   8.465e-01   3.863e+00   0.22   27.681  100.319   37.154
OBS:  56230.191  i NULL  -6.178e-01   6.317e+00  -0.10  128.000    0.000   38.095
OBS:  56230.215  z NULL  -1.465e-02   2.921e+00  -0.01  128.000    0.000   39.148
OBS:  56231.035  g NULL  -5.266e+00   7.695e+00  -0.68  128.000    0.000   35.386
OBS:  56231.156  r NULL  -1.462e+00   2.654e+00  -0.55  128.000    0.000   35.519
OBS:  56231.172  i NULL   3.315e+00   4.791e+00   0.69   26.199  101.801   36.476
OBS:  56231.191  z NULL   3.716e-01   3.017e+00   0.12   28.575   99.425   37.499
OBS:  56235.145  g NULL  -2.120e+00   3.787e+00  -0.56  128.000    0.000   28.271
OBS:  56235.160  r NULL  -1.303e+00   1.757e+00  -0.74  128.000    0.000   28.277
OBS:  56235.172  i NULL  -1.434e+00   3.200e+00  -0.45  128.000    0.000   29.388
OBS:  56235.195  z NULL   2.445e+00   2.936e+00   0.83   26.529  101.471   30.813
OBS:  56236.160  g NULL   3.339e+00   2.003e+00   1.67   26.191    0.994   27.397
OBS:  56236.172  r NULL   4.328e+00   1.877e+00   2.31   25.909    0.617   27.348
OBS:  56236.188  i NULL   1.636e+00   2.783e+00   0.59   26.966  101.034   28.435
OBS:  56236.207  z NULL  -1.745e+00   3.190e+00  -0.55  128.000    0.000   29.857
OBS:  56237.176  g NULL   5.008e+00   3.445e+00   1.45   25.751    1.264   26.208
OBS:  56237.188  r NULL   5.235e+00   2.256e+00   2.32   25.703    0.612   26.090
OBS:  56237.207  i NULL  -4.803e+00   2.863e+00  -1.68  128.000    0.000   27.189
OBS:  56237.238  z NULL   3.282e+00   3.868e+00   0.85   26.210  101.790   28.637
OBS:  56238.188  g NULL   1.572e+01   2.997e+00   5.25   24.509    0.229   25.397
OBS:  56238.199  r NULL   1.122e+01   2.037e+00   5.51   24.875    0.217   25.248
OBS:  56238.219  i NULL   8.018e+00   3.239e+00   2.48   25.240    0.561   26.294
OBS:  56238.250  z NULL   2.937e+00   4.862e+00   0.60   26.330  101.670   27.735
OBS:  56243.203  g NULL   6.992e+01   2.238e+00  31.24   22.888    0.035   22.887
OBS:  56243.211  r NULL   7.302e+01   1.864e+00  39.18   22.841    0.028   22.844
OBS:  56243.223  i NULL   4.761e+01   2.067e+00  23.03   23.306    0.048   23.334
OBS:  56243.250  z NULL   1.637e+01   2.437e+00   6.72   24.465    0.176   24.308
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   8.307e+01   2.486e+00  33.41   22.701    0.033   22.686
OBS:  56244.188  r NULL   8.520e+01   2.133e+00  39.94   22.674    0.027   22.682
OBS:  56244.203  i NULL   6.217e+01   2.317e+00  26.83   23.016    0.041   23.083
OBS:  56244.223  z NULL   2.797e+01   2.294e+00  12.19   23.883    0.093   23.861
OBS:  56245.191  g NULL   8.955e+01   5.244e+00  17.08   22.620    0.066   22.559
OBS:  56245.199  r NULL   9.341e+01   2.132e+00  43.81   22.574    0.025   22.593
OBS:  56245.219  i NULL   6.770e+01   2.452e+00  27.62   22.924    0.040   22.911
OBS:  56245.246  z NULL   3.945e+01   5.968e+00   6.61   23.510    0.178   23.491
OBS:  56246.234  g NULL   1.016e+02   2.884e+00  35.23   22.483    0.031   22.493
OBS:  56246.246  r NULL   1.013e+02   3.741e+00  27.09   22.485    0.040   22.558
OBS:  56246.262  i NULL   7.772e+01   5.851e+00  13.28   22.774    0.085   22.795
OBS:  56246.285  z NULL   5.201e+01   1.281e+01   4.06   23.210    0.307   23.237
OBS:  56248.207  g NULL   1.033e+02   2.718e+00  38.02   22.464    0.028   22.551
OBS:  56248.215  r NULL   8.798e+01   2.140e+00  41.12   22.639    0.027   22.654
OBS:  56248.230  i NULL   8.529e+01   2.740e+00  31.13   22.673    0.035   22.739
OBS:  56248.250  z NULL   5.706e+01   3.217e+00  17.73   23.109    0.063   23.059
OBS:  56258.242  g NULL   4.841e+01   8.151e+00   5.94   23.288    0.200   23.173
OBS:  56258.258  r NULL   5.138e+01   4.531e+00  11.34   23.223    0.101   23.097
OBS:  56259.160  i NULL   7.262e+01   4.748e+00  15.29   22.847    0.073   22.850
OBS:  56259.180  z NULL   6.909e+01   3.323e+00  20.79   22.901    0.053   23.042
OBS:  56261.215  g NULL   4.357e+01   4.071e+00  10.70   23.402    0.107   23.376
OBS:  56261.230  r NULL   5.981e+01   2.182e+00  27.42   23.058    0.040   23.131
OBS:  56267.156  i NULL   6.181e+01   2.512e+00  24.61   23.022    0.045   22.990
OBS:  56267.180  z NULL   6.154e+01   3.262e+00  18.86   23.027    0.059   23.126
OBS:  56274.160  g NULL   1.856e+01   2.092e+00   8.87   24.328    0.130   24.332
OBS:  56274.176  r NULL   4.789e+01   1.721e+00  27.83   23.299    0.040   23.296
OBS:  56275.223  i NULL   5.552e+01   3.193e+00  17.39   23.139    0.064   23.125
OBS:  56276.191  z NULL   5.307e+01   3.546e+00  14.97   23.188    0.075   23.216
OBS:  56282.160  g NULL   1.336e+01   3.423e+00   3.90   24.686    0.321   24.899
OBS:  56282.184  r NULL   4.145e+01   2.327e+00  17.81   23.456    0.063   23.453
OBS:  56287.160  i NULL   4.752e+01   5.070e+00   9.37   23.308    0.122   23.323
OBS:  56287.191  z NULL   4.175e+01   3.974e+00  10.50   23.448    0.109   23.333
OBS:  56289.035  g NULL  -6.460e+00   1.190e+01  -0.54  128.000    0.000   25.366
OBS:  56289.043  r NULL   4.070e+01   4.258e+00   9.56   23.476    0.120   23.611
OBS:  56289.152  i NULL   4.293e+01   4.408e+00   9.74   23.418    0.118   23.355
OBS:  56289.176  z NULL   4.283e+01   4.537e+00   9.44   23.421    0.122   23.354
OBS:  56297.039  g NULL   4.004e+00   1.591e+00   2.52   25.994    0.550   25.910
OBS:  56297.047  r NULL   3.086e+01   1.366e+00  22.59   23.776    0.049   23.825
OBS:  56297.062  i NULL   3.948e+01   2.018e+00  19.57   23.509    0.057   23.464
OBS:  56297.090  z NULL   4.117e+01   2.260e+00  18.22   23.463    0.062   23.431
OBS:  56305.094  g NULL   3.630e+00   1.650e+00   2.20   26.100    0.658   26.454
OBS:  56305.102  r NULL   2.149e+01   1.375e+00  15.63   24.169    0.073   24.055
OBS:  56305.113  i NULL   3.428e+01   2.294e+00  14.94   23.662    0.076   23.564
OBS:  56306.043  z NULL   3.940e+01   2.812e+00  14.01   23.511    0.080   23.517
OBS:  56313.047  g NULL  -2.470e+00   5.961e+00  -0.41  128.000    0.000   27.007
OBS:  56313.055  r NULL   2.141e+01   2.561e+00   8.36   24.174    0.138   24.279
OBS:  56313.090  i NULL   3.918e+01   3.171e+00  12.35   23.517    0.091   23.656
OBS:  56317.066  z NULL   3.198e+01   4.292e+00   7.45   23.738    0.157   23.627
OBS:  56321.035  g NULL  -3.259e-01   2.914e+00  -0.11  128.000    0.000   27.568
OBS:  56321.043  r NULL   1.593e+01   1.406e+00  11.33   24.495    0.100   24.491
OBS:  56321.066  i NULL   3.017e+01   3.276e+00   9.21   23.801    0.125   23.740
OBS:  56326.039  z NULL   3.357e+01   2.684e+00  12.51   23.685    0.090   23.724
OBS:  56333.043  g NULL  -3.148e+00   1.817e+00  -1.73  128.000    0.000   28.320
OBS:  56333.051  r NULL   1.114e+01   1.405e+00   7.93   24.882    0.147   24.802
OBS:  56334.043  i NULL   2.828e+01   2.248e+00  12.58   23.871    0.090   23.904
OBS:  56335.043  z NULL   3.524e+01   3.446e+00  10.23   23.632    0.111   23.823
END: 
