SURVEY: DES   
SNID:   692597   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65115 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.65115 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11408 
HOST_GALAXY_PHOTO-Z:   0.6512  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6751  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11408  
SIM_DLMU:      43.050579  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  24.58  24.86  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.593750  days 
SIM_SALT2x0:   6.022e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.34   days 
SIM_TRESTMAX:    67.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.125  i NULL   4.130e+00   2.567e+00   1.61   25.960    1.056   25.426
OBS:  56243.152  z NULL   3.535e+00   2.552e+00   1.39   26.129    1.395   25.023
OBS:  56244.082  g NULL   3.656e+00   2.192e+00   1.67   26.092    0.992   29.674
OBS:  56244.098  r NULL   2.326e+00   1.636e+00   1.42   26.584    1.321   26.281
OBS:  56244.109  i NULL   7.466e+00   2.594e+00   2.88   25.317    0.463   25.444
OBS:  56244.133  z NULL   1.042e+01   2.989e+00   3.49   24.955    0.367   25.032
OBS:  56245.070  g NULL   7.665e-01   1.718e+00   0.45   27.789  100.211   29.772
OBS:  56245.082  r NULL   2.026e+00   1.354e+00   1.50   26.733    1.200   26.329
OBS:  56245.109  i NULL   2.715e+00   3.213e+00   0.84   26.415  101.585   25.463
OBS:  56245.137  z NULL   1.591e+01   2.853e+00   5.58   24.496    0.214   25.042
OBS:  56246.117  g NULL   1.154e+00   6.562e+00   0.18   27.345  100.655   29.873
OBS:  56246.125  r NULL   1.037e+00   2.812e+00   0.37   27.461  100.539   26.377
OBS:  56246.152  i NULL   3.161e+00   1.962e+00   1.61   26.250    1.055   25.482
OBS:  56246.180  z NULL   1.056e+01   1.945e+00   5.43   24.941    0.221   25.051
OBS:  56247.281  g NULL  -4.970e-01   1.489e+00  -0.33  128.000    0.000   29.985
OBS:  56247.297  r NULL   1.821e+00   1.134e+00   1.61   26.849    1.060   26.430
OBS:  56247.316  i NULL   9.155e+00   1.984e+00   4.62   25.096    0.265   25.503
OBS:  56247.340  z NULL   1.025e+01   2.498e+00   4.10   24.973    0.303   25.062
OBS:  56248.324  g NULL   7.818e-01   1.702e+00   0.46   27.767  100.233   30.082
OBS:  56248.340  r NULL   2.818e+00   1.338e+00   2.11   26.375    0.699   26.476
OBS:  56258.035  i NULL   2.131e+00   9.885e+00   0.22   26.679  101.321   25.704
OBS:  56258.066  z NULL   9.507e+00   3.972e+00   2.39   25.055    0.587   25.165
OBS:  56258.215  g NULL   2.345e+00   4.947e+00   0.47   26.575  101.425   31.046
OBS:  56258.227  r NULL   2.693e+00   2.382e+00   1.13   26.424    2.343   26.938
OBS:  56261.098  g NULL   1.222e+00   8.827e+00   0.14   27.282  100.718   31.291
OBS:  56261.102  r NULL   1.644e+00   3.395e+00   0.48   26.960  101.040   27.072
OBS:  56261.125  i NULL   6.879e+00   3.857e+00   1.78   25.406    0.893   25.761
OBS:  56261.156  z NULL   1.087e+01   3.094e+00   3.51   24.910    0.363   25.194
OBS:  56273.160  g NULL   1.913e+00   1.753e+00   1.09   26.796    2.692   32.320
OBS:  56273.176  r NULL   1.720e+00   1.214e+00   1.42   26.911    1.328   27.657
OBS:  56273.188  i NULL   1.622e+00   2.025e+00   0.80   26.975  101.025   25.996
OBS:  56273.219  z NULL   9.448e+00   2.259e+00   4.18   25.062    0.296   25.310
OBS:  56281.160  g NULL  -3.112e-01   2.074e+00  -0.15  128.000    0.000   33.114
OBS:  56281.184  r NULL   6.207e-01   1.274e+00   0.49   28.018   99.982   28.054
OBS:  56281.203  i NULL   2.937e-01   1.800e+00   0.16   28.830   99.170   26.158
OBS:  56281.227  z NULL   1.035e+01   2.299e+00   4.50   24.963    0.272   25.388
OBS:  56288.086  g NULL   1.145e+00   4.849e+00   0.24   27.353  100.647   33.810
OBS:  56288.094  r NULL  -1.475e+00   2.114e+00  -0.70  128.000    0.000   28.386
OBS:  56288.109  i NULL   1.043e+00   3.059e+00   0.34   27.455  100.545   26.298
OBS:  56288.141  z NULL   2.031e+00   2.585e+00   0.79   26.731  101.269   25.458
OBS:  56289.227  g NULL  -4.505e+00   6.491e+00  -0.69  128.000    0.000   33.928
OBS:  56289.242  r NULL   3.378e-02   2.701e+00   0.01   31.178   96.822   28.442
OBS:  56289.258  i NULL   2.819e+00   5.085e+00   0.55   26.375  101.625   26.322
OBS:  56292.035  z NULL   2.580e+00   2.063e+00   1.25   26.471    1.750   25.501
OBS:  56292.141  g NULL  -3.001e+00   3.054e+00  -0.98  128.000    0.000   34.238
OBS:  56292.156  r NULL  -6.381e-01   1.735e+00  -0.37  128.000    0.000   28.589
OBS:  56292.172  i NULL  -4.663e+00   2.655e+00  -1.76  128.000    0.000   26.385
OBS:  56303.039  g NULL   2.641e-01   1.371e+00   0.19   28.946   99.054   35.242
OBS:  56303.051  r NULL  -7.861e-02   8.997e-01  -0.09  128.000    0.000   29.123
OBS:  56303.070  i NULL   1.113e+00   1.414e+00   0.79   27.384  100.616   26.618
OBS:  56303.094  z NULL   7.726e+00   2.214e+00   3.49   25.280    0.366   25.624
OBS:  56311.043  g NULL   1.950e+00   2.670e+00   0.73   26.775  101.225   35.808
OBS:  56311.055  r NULL  -7.160e-01   1.496e+00  -0.48  128.000    0.000   29.523
OBS:  56311.074  i NULL   4.705e+00   2.390e+00   1.97   25.819    0.769   26.788
OBS:  56311.098  z NULL   6.774e+00   2.438e+00   2.78   25.423    0.484   25.713
OBS:  56317.125  g NULL   5.397e+00   4.217e+00   1.28   25.670    1.650   36.287
OBS:  56317.141  r NULL   4.706e-01   1.860e+00   0.25   28.318   99.682   29.843
OBS:  56318.109  i NULL   1.122e+00   2.781e+00   0.40   27.375  100.625   26.941
OBS:  56318.141  z NULL   1.362e+00   2.976e+00   0.46   27.165  100.835   25.794
OBS:  56321.090  g NULL   5.522e-01   6.627e+00   0.08   28.145   99.855   36.618
OBS:  56321.098  r NULL   5.034e+00   2.888e+00   1.74   25.745    0.925   30.048
OBS:  56321.109  i NULL  -4.949e+00   3.403e+00  -1.45  128.000    0.000   27.007
OBS:  56321.141  z NULL   3.570e+00   2.958e+00   1.21   26.118    1.917   25.828
END: 
