SURVEY: DES   
SNID:   136739   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46708 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.46708 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17680 
HOST_GALAXY_PHOTO-Z:   0.4671  +- 0.0337  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5261  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17680  
SIM_DLMU:      42.393883  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.428  mag  (host extinction at 5510 A)
SIM_RV:         2.409   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.44  22.94  22.93  22.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.667969  days 
SIM_DELTA:     -0.142  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.142  
SIM_MAGDIM:    0.545  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:    47.42   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL  -2.375e+00   5.226e+00  -0.45  128.000    0.000   27.960
OBS:  56221.016  r NULL   1.785e-01   3.580e+00   0.05   29.371   98.629   25.835
OBS:  56221.027  i NULL   2.183e+00   5.472e+00   0.40   26.652  101.348   25.869
OBS:  56221.035  z NULL   1.858e+01   5.415e+00   3.43   24.328    0.373   25.777
OBS:  56222.016  g NULL   2.372e+00   6.243e+00   0.38   26.562  101.438   27.606
OBS:  56222.027  r NULL   1.051e+01   3.628e+00   2.90   24.945    0.459   25.486
OBS:  56222.035  i NULL   9.075e+00   4.927e+00   1.84   25.105    0.850   25.524
OBS:  56228.012  z NULL   2.818e+01   5.574e+00   5.06   23.875    0.239   24.095
OBS:  56229.012  g NULL   2.688e+00   9.824e+00   0.27   26.426  101.574   25.519
OBS:  56229.016  r NULL   2.592e+01   4.361e+00   5.94   23.966    0.200   24.065
OBS:  56229.023  i NULL   1.867e+01   7.826e+00   2.39   24.322    0.591   24.047
OBS:  56230.012  z NULL   3.087e+01   4.954e+00   6.23   23.776    0.190   23.793
OBS:  56231.012  g NULL   1.112e+01   6.932e+00   1.60   24.884    1.059   25.133
OBS:  56231.020  r NULL   3.357e+01   2.882e+00  11.65   23.685    0.097   23.766
OBS:  56231.027  i NULL   2.991e+01   4.126e+00   7.25   23.810    0.161   23.755
OBS:  56235.020  z NULL   5.916e+01   5.804e+00  10.19   23.070    0.112   23.210
OBS:  56236.027  g NULL   2.117e+01   5.231e+00   4.05   24.185    0.308   24.403
OBS:  56236.035  r NULL   5.561e+01   5.524e+00  10.07   23.137    0.113   23.185
OBS:  56236.039  i NULL   4.811e+01   7.693e+00   6.25   23.294    0.189   23.227
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   5.664e+01   5.241e+00  10.81   23.117    0.106   23.078
OBS:  56238.023  g NULL   1.781e+01   3.684e+00   4.83   24.373    0.252   24.212
OBS:  56238.031  r NULL   6.040e+01   3.052e+00  19.79   23.047    0.056   23.070
OBS:  56238.039  i NULL   6.544e+01   4.987e+00  13.12   22.960    0.085   23.094
OBS:  56243.070  z NULL   7.321e+01   5.527e+00  13.25   22.839    0.085   22.863
OBS:  56244.047  g NULL   1.956e+01   4.241e+00   4.61   24.272    0.265   24.349
OBS:  56244.055  r NULL   6.614e+01   3.134e+00  21.10   22.949    0.053   22.935
OBS:  56244.070  i NULL   6.494e+01   4.602e+00  14.11   22.969    0.080   22.949
OBS:  56245.027  z NULL   7.590e+01   3.828e+00  19.83   22.799    0.056   22.826
OBS:  56246.082  g NULL   1.524e+01   2.904e+00   5.25   24.543    0.230   24.457
OBS:  56246.098  r NULL   6.622e+01   2.819e+00  23.49   22.948    0.047   22.946
OBS:  56246.109  i NULL   6.924e+01   5.620e+00  12.32   22.899    0.092   22.933
OBS:  56247.250  z NULL   6.941e+01   6.437e+00  10.78   22.896    0.106   22.806
OBS:  56254.199  g NULL   1.814e+00   6.143e+00   0.30   26.853  101.147   25.130
OBS:  56254.211  r NULL   5.427e+01   3.558e+00  15.25   23.164    0.073   23.187
OBS:  56254.227  i NULL   6.666e+01   6.355e+00  10.49   22.940    0.108   23.023
OBS:  56258.191  z NULL   7.374e+01   6.030e+00  12.23   22.831    0.092   23.018
OBS:  56261.066  g NULL   4.944e+00   6.926e+00   0.71   25.765  102.235   25.719
OBS:  56261.082  r NULL   3.861e+01   4.163e+00   9.27   23.533    0.124   23.561
OBS:  56261.090  i NULL   4.458e+01   8.285e+00   5.38   23.377    0.224   23.264
OBS:  56266.156  z NULL   3.776e+01   5.337e+00   7.08   23.557    0.166   23.341
OBS:  56276.152  g NULL  -5.527e+00   4.041e+00  -1.37  128.000    0.000   27.123
OBS:  56276.172  r NULL   1.242e+01   2.904e+00   4.28   24.764    0.289   24.687
OBS:  56277.164  i NULL   2.641e+01   3.590e+00   7.36   23.946    0.159   23.957
OBS:  56278.164  z NULL   3.904e+01   4.353e+00   8.97   23.521    0.128   23.581
OBS:  56288.035  g NULL   1.137e+01   1.451e+01   0.78   24.861  103.139   27.753
OBS:  56288.043  r NULL   3.381e+00   5.403e+00   0.63   26.177  101.823   25.432
OBS:  56288.051  i NULL   9.787e+00   5.987e+00   1.63   25.023    1.029   24.405
OBS:  56288.066  z NULL   2.041e+01   6.748e+00   3.02   24.226    0.437   23.844
OBS:  56292.109  g NULL   4.355e+00   7.762e+00   0.56   25.903  102.097   27.594
OBS:  56292.125  r NULL   2.133e+00   3.873e+00   0.55   26.678  101.322   25.601
OBS:  56296.039  i NULL   1.086e+01   3.487e+00   3.11   24.910    0.421   24.736
OBS:  56296.051  z NULL   1.082e+01   4.470e+00   2.42   24.915    0.581   24.152
OBS:  56305.043  g NULL   2.650e+00   2.875e+00   0.92   26.442  101.558   27.862
OBS:  56305.051  r NULL   2.933e+00   2.178e+00   1.35   26.332    1.475   25.917
OBS:  56305.055  i NULL   2.533e+00   3.053e+00   0.83   26.491  101.509   25.042
OBS:  56305.070  z NULL   1.719e+01   3.681e+00   4.67   24.412    0.262   24.410
OBS:  56317.035  g NULL   8.648e-01   1.479e+01   0.06   27.658  100.342   27.917
OBS:  56317.043  r NULL   6.257e+00   6.186e+00   1.01   25.509    4.865   26.092
OBS:  56317.051  i NULL   1.035e+01   6.916e+00   1.50   24.963    1.198   25.315
OBS:  56318.035  z NULL   1.914e+01   1.346e+01   1.42   24.295    1.318   24.751
END: 
