SURVEY: DES   
SNID:   15216   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75968 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.75968 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10592 
HOST_GALAXY_PHOTO-Z:   0.7597  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7568  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10592  
SIM_DLMU:      43.354420  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.99  25.46  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.691406  days 
SIM_SALT2x0:   4.552e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.59   days 
SIM_TRESTMAX:    67.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL  -8.405e-02   5.175e+00  -0.02  128.000    0.000   25.427
OBS:  56230.145  z NULL   8.775e+00   2.670e+00   3.29   25.142    0.394   25.441
OBS:  56231.043  g NULL  -5.198e+00   6.045e+00  -0.86   99.000    5.000   99.039
OBS:  56231.059  r NULL   1.106e+01   2.560e+00   4.32   24.891    0.285   25.974
OBS:  56231.070  i NULL   1.701e+00   4.241e+00   0.40   26.923  101.077   25.450
OBS:  56231.102  z NULL   9.149e+00   3.283e+00   2.79   25.097    0.482   25.453
OBS:  56235.039  g NULL   4.476e+00   5.184e+00   0.86   99.000    5.000   99.039
OBS:  56235.047  r NULL   3.081e+00   3.707e+00   0.83   26.278  101.722   26.069
OBS:  56235.062  i NULL   1.394e+01   4.201e+00   3.32   24.639    0.389   25.536
OBS:  56235.090  z NULL  -2.329e+00   8.232e+00  -0.28  128.000    0.000   25.485
OBS:  56236.047  g NULL   2.552e+00   4.872e+00   0.52   99.000    5.000   99.039
OBS:  56236.062  r NULL   7.834e+00   2.665e+00   2.94   25.265    0.451   26.093
OBS:  56236.074  i NULL   8.228e-01   5.223e+00   0.16   27.712  100.288   25.557
OBS:  56236.105  z NULL   4.670e+00   5.320e+00   0.88   25.827  102.173   25.489
OBS:  56237.039  g NULL  -2.219e+00   3.164e+00  -0.70   99.000    5.000   99.039
OBS:  56237.051  r NULL   9.094e-01   2.213e+00   0.41   27.603  100.397   26.116
OBS:  56237.094  i NULL   3.764e+00   2.494e+00   1.51   26.061    1.181   25.577
OBS:  56237.125  z NULL   9.735e+00   3.700e+00   2.63   25.029    0.519   25.494
OBS:  56238.074  g NULL   3.319e+00   2.523e+00   1.32   99.000    5.000   99.039
OBS:  56238.094  r NULL   9.355e-01   1.590e+00   0.59   27.572  100.428   26.141
OBS:  56238.109  i NULL   8.196e+00   2.728e+00   3.00   25.216    0.439   25.596
OBS:  56238.129  z NULL   8.693e+00   3.110e+00   2.79   25.152    0.480   25.499
OBS:  56243.098  g NULL   2.105e+00   2.168e+00   0.97   99.000    5.000   99.039
OBS:  56243.109  r NULL   3.325e+00   1.656e+00   2.01   26.196    0.749   26.264
OBS:  56243.125  i NULL   9.291e+00   2.571e+00   3.61   25.080    0.351   25.672
OBS:  56243.152  z NULL   5.271e+00   2.552e+00   2.07   25.695    0.719   25.520
OBS:  56244.082  g NULL  -2.368e-01   2.190e+00  -0.11   99.000    5.000   99.039
OBS:  56244.098  r NULL   2.868e+00   1.636e+00   1.75   26.356    0.918   26.288
OBS:  56244.109  i NULL   4.324e+00   2.591e+00   1.67   25.910    0.993   25.684
OBS:  56244.133  z NULL   4.635e+00   2.984e+00   1.55   25.835    1.121   25.524
OBS:  56245.070  g NULL   3.579e+00   1.719e+00   2.08   99.000    5.000   99.039
OBS:  56245.082  r NULL   3.156e+00   1.355e+00   2.33   26.252    0.609   26.314
OBS:  56245.109  i NULL   5.038e+00   3.214e+00   1.57   25.744    1.103   25.697
OBS:  56245.137  z NULL   9.830e+00   2.843e+00   3.46   25.019    0.370   25.528
OBS:  56246.117  g NULL  -2.884e+00   6.562e+00  -0.44   99.000    5.000   99.039
OBS:  56246.125  r NULL  -2.207e+00   2.812e+00  -0.79  128.000    0.000   26.342
OBS:  56246.152  i NULL   6.820e+00   1.965e+00   3.47   25.416    0.369   25.710
OBS:  56246.180  z NULL   8.161e+00   1.940e+00   4.21   25.221    0.294   25.532
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL  -9.509e-01   1.489e+00  -0.64   99.000    5.000   99.039
OBS:  56247.297  r NULL   2.305e+00   1.135e+00   2.03   26.593    0.736   26.375
OBS:  56247.316  i NULL   6.683e+00   1.980e+00   3.38   25.438    0.381   25.724
OBS:  56247.340  z NULL   9.037e+00   2.496e+00   3.62   25.110    0.350   25.537
OBS:  56248.324  g NULL  -1.570e+00   1.702e+00  -0.92   99.000    5.000   99.039
OBS:  56248.340  r NULL   2.885e+00   1.338e+00   2.16   26.349    0.676   26.403
OBS:  56258.035  i NULL   1.392e+01   9.889e+00   1.41   24.641    1.345   25.843
OBS:  56258.066  z NULL   5.642e+00   3.969e+00   1.42   25.621    1.320   25.564
OBS:  56258.215  g NULL  -4.213e+00   4.948e+00  -0.85   99.000    5.000   99.039
OBS:  56258.227  r NULL  -7.029e-02   2.382e+00  -0.03  128.000    0.000   26.667
OBS:  56261.098  g NULL   9.000e+00   8.829e+00   1.02   99.000    5.000   99.039
OBS:  56261.102  r NULL   1.015e+00   3.395e+00   0.30   27.484  100.516   26.744
OBS:  56261.125  i NULL   8.042e+00   3.857e+00   2.08   25.237    0.709   25.878
OBS:  56261.156  z NULL   5.409e+00   3.088e+00   1.75   25.667    0.919   25.573
OBS:  56273.160  g NULL  -4.120e+00   1.754e+00  -2.35   99.000    5.000   99.039
OBS:  56273.176  r NULL   4.849e-01   1.214e+00   0.40   28.286   99.714   27.084
OBS:  56273.188  i NULL   6.375e+00   2.028e+00   3.14   25.489    0.415   26.034
OBS:  56273.219  z NULL   4.456e+00   2.253e+00   1.98   25.878    0.765   25.607
OBS:  56281.160  g NULL   3.364e-01   2.074e+00   0.16   99.000    5.000   99.039
OBS:  56281.184  r NULL  -4.828e-01   1.274e+00  -0.38  128.000    0.000   27.328
OBS:  56281.203  i NULL   8.945e+00   1.807e+00   4.95   25.121    0.244   26.152
OBS:  56281.227  z NULL   9.814e+00   2.298e+00   4.27   25.020    0.289   25.648
OBS:  56288.086  g NULL   3.189e+00   4.849e+00   0.66   99.000    5.000   99.039
OBS:  56288.094  r NULL   5.654e+00   2.116e+00   2.67   25.619    0.508   27.548
OBS:  56288.109  i NULL   2.712e+00   3.060e+00   0.89   26.417  101.583   26.267
OBS:  56288.141  z NULL   5.884e+00   2.587e+00   2.27   25.576    0.629   25.693
OBS:  56289.227  g NULL   1.262e+00   6.491e+00   0.19   99.000    5.000   99.039
OBS:  56289.242  r NULL   4.142e+00   2.702e+00   1.53   25.957    1.146   27.584
OBS:  56289.258  i NULL   4.654e+00   5.085e+00   0.92   25.830  102.170   26.286
OBS:  56292.035  z NULL   6.313e+00   2.065e+00   3.06   25.499    0.430   25.721
OBS:  56292.141  g NULL   1.234e+00   3.053e+00   0.40   99.000    5.000   99.039
OBS:  56292.156  r NULL  -2.115e-01   1.735e+00  -0.12  128.000    0.000   27.674
OBS:  56292.172  i NULL  -4.860e+00   2.656e+00  -1.83  128.000    0.000   26.336
OBS:  56303.039  g NULL   2.257e-01   1.371e+00   0.16   99.000    5.000   99.039
OBS:  56303.051  r NULL  -1.243e+00   9.003e-01  -1.38  128.000    0.000   28.031
OBS:  56303.070  i NULL   2.034e+00   1.415e+00   1.44   26.729    1.291   26.543
OBS:  56303.094  z NULL   2.213e+00   2.210e+00   1.00   26.638    7.817   25.823
OBS:  56311.043  g NULL  -7.187e-01   2.670e+00  -0.27   99.000    5.000   99.039
OBS:  56311.055  r NULL   7.710e-01   1.496e+00   0.52   27.782  100.218   28.307
OBS:  56311.074  i NULL   2.520e+00   2.389e+00   1.05   26.496    3.208   26.708
OBS:  56311.098  z NULL  -2.503e+00   2.435e+00  -1.03  128.000    0.000   25.916
OBS:  56317.125  g NULL  -6.137e-01   4.216e+00  -0.15   99.000    5.000   99.039
OBS:  56317.141  r NULL   9.278e-01   1.860e+00   0.50   27.581  100.419   28.532
OBS:  56318.109  i NULL  -5.682e-01   2.781e+00  -0.20  128.000    0.000   26.867
OBS:  56318.141  z NULL   5.556e+00   2.977e+00   1.87   25.638    0.833   26.009
OBS:  56321.090  g NULL  -2.150e+00   6.627e+00  -0.32   99.000    5.000   99.039
OBS:  56321.098  r NULL   9.932e-01   2.887e+00   0.34   27.507  100.493   28.682
OBS:  56321.109  i NULL   1.527e+00   3.402e+00   0.45   27.041  100.959   26.937
OBS:  56321.141  z NULL   2.471e+00   2.958e+00   0.84   26.518  101.482   26.051
OBS:  56332.039  g NULL   4.688e+00   1.461e+00   3.21   99.000    5.000   99.039
OBS:  56332.051  r NULL   2.044e-01   9.739e-01   0.21   29.224   98.776   29.122
OBS:  56332.070  i NULL  -6.571e-01   1.582e+00  -0.42  128.000    0.000   27.201
OBS:  56332.094  z NULL   3.928e+00   2.578e+00   1.52   26.014    1.159   26.219
OBS:  56340.043  g NULL  -2.447e+00   2.749e+00  -0.89   99.000    5.000   99.039
OBS:  56340.055  r NULL   1.775e-01   1.647e+00   0.11   29.377   98.623   29.455
OBS:  56340.074  i NULL   2.269e+00   2.720e+00   0.83   26.611  101.389   27.398
OBS:  56340.098  z NULL  -4.879e+00   2.982e+00  -1.64  128.000    0.000   26.357
OBS:  56348.055  g NULL  -8.842e-01   3.249e+00  -0.27   99.000    5.000   99.039
OBS:  56348.070  r NULL   2.044e+00   2.099e+00   0.97   26.724  101.276   29.782
OBS:  56349.004  i NULL   3.626e-01   2.352e+00   0.15   28.602   99.398   27.611
OBS:  56349.027  z NULL   1.696e+00   2.427e+00   0.70   26.927  101.073   26.531
OBS:  56350.043  g NULL   4.846e+00   3.836e+00   1.26   99.000    5.000   99.039
OBS:  56350.055  r NULL  -2.233e+00   1.814e+00  -1.23  128.000    0.000   29.860
OBS:  56350.070  i NULL   3.670e+00   3.160e+00   1.16   26.088    2.140   27.636
OBS:  56350.098  z NULL   3.563e+00   4.860e+00   0.73   26.120  101.880   26.554
OBS:  56351.043  g NULL  -1.957e+00   3.350e+00  -0.58   99.000    5.000   99.039
OBS:  56351.055  r NULL   2.084e+00   1.761e+00   1.18   26.703    2.021   29.899
OBS:  56351.070  i NULL   8.232e-01   3.058e+00   0.27   27.711  100.289   27.660
OBS:  56351.098  z NULL   8.397e+00   4.783e+00   1.76   25.190    0.915   26.575
END: 
