SURVEY: DES   
SNID:   328118   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31263 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.31263 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16805 
HOST_GALAXY_PHOTO-Z:   0.3126  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3131  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16805  
SIM_DLMU:      41.062916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  23.91  24.05  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.429688  days 
SIM_SALT2x0:   3.757e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.01   days 
SIM_TRESTMAX:    43.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.184  r NULL  -7.726e+00   2.183e+00  -3.54  128.000    0.000   28.113
OBS:  56287.160  i NULL   2.053e+01   5.002e+00   4.11   24.219    0.303   24.675
OBS:  56287.191  z NULL   6.288e+00   3.896e+00   1.61   25.504    1.049   25.507
OBS:  56289.035  g NULL   2.718e+01   1.190e+01   2.28   23.914    0.625   27.066
OBS:  56289.043  r NULL   4.889e+00   4.185e+00   1.17   25.777    2.107   25.289
OBS:  56289.152  i NULL   1.712e+01   4.342e+00   3.94   24.416    0.318   24.367
OBS:  56289.176  z NULL   6.287e+00   4.466e+00   1.41   25.504    1.346   25.068
OBS:  56297.039  g NULL   2.001e+01   1.666e+00  12.01   24.247    0.095   24.222
OBS:  56297.047  r NULL   2.753e+01   1.340e+00  20.55   23.900    0.054   23.906
OBS:  56297.062  i NULL   2.528e+01   1.930e+00  13.09   23.993    0.086   24.021
OBS:  56297.090  z NULL   2.665e+01   2.180e+00  12.22   23.936    0.092   24.000
OBS:  56305.094  g NULL   1.066e+01   1.683e+00   6.33   24.931    0.187   24.676
OBS:  56305.102  r NULL   2.278e+01   1.380e+00  16.51   24.106    0.067   24.205
OBS:  56305.113  i NULL   2.422e+01   2.245e+00  10.79   24.039    0.105   24.064
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   3.013e+01   2.771e+00  10.87   23.803    0.105   23.845
OBS:  56313.047  g NULL   4.235e+00   5.965e+00   0.71   25.933  102.067   25.293
OBS:  56313.055  r NULL   1.469e+01   2.544e+00   5.78   24.582    0.207   24.334
OBS:  56313.090  i NULL   1.845e+01   3.103e+00   5.95   24.335    0.201   24.131
OBS:  56317.066  z NULL   3.710e+01   4.306e+00   8.62   23.576    0.133   23.940
OBS:  56321.035  g NULL   3.113e+00   2.919e+00   1.07   26.267    3.014   25.943
OBS:  56321.043  r NULL   1.550e+01   1.406e+00  11.03   24.524    0.104   24.378
OBS:  56321.066  i NULL   2.346e+01   3.252e+00   7.21   24.074    0.162   24.207
OBS:  56326.039  z NULL   2.320e+01   2.645e+00   8.77   24.086    0.132   24.027
OBS:  56333.043  g NULL   1.916e+00   1.819e+00   1.05   26.794    3.241   26.901
OBS:  56333.051  r NULL   1.595e+01   1.424e+00  11.20   24.493    0.101   24.503
OBS:  56334.043  i NULL   2.065e+01   2.216e+00   9.32   24.213    0.123   24.339
OBS:  56335.043  z NULL   2.129e+01   3.405e+00   6.25   24.180    0.189   24.113
OBS:  56344.992  g NULL   1.977e+00   4.327e+00   0.46   26.760  101.240   27.711
OBS:  56345.000  r NULL   1.719e+01   1.894e+00   9.08   24.412    0.126   24.696
OBS:  56345.016  i NULL   1.923e+01   3.472e+00   5.54   24.290    0.216   24.450
OBS:  56345.992  z NULL   1.789e+01   3.715e+00   4.82   24.369    0.253   24.213
OBS:  56349.996  g NULL   6.424e+00   3.965e+00   1.62   25.480    1.042   28.087
OBS:  56350.004  r NULL   1.458e+01   2.080e+00   7.01   24.591    0.167   24.784
OBS:  56350.996  i NULL   2.080e+01   3.049e+00   6.82   24.205    0.171   24.506
END: 
