SURVEY: DES   
SNID:   624672   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77804 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.77804 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19610 
HOST_GALAXY_PHOTO-Z:   0.7780  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7788  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19610  
SIM_DLMU:      43.431019  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.56  24.31  24.73  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.007812  days 
SIM_SALT2x0:   4.242e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.78   days 
SIM_TRESTMAX:    69.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   7.431e+00   2.389e+00   3.11   25.322    0.422   25.066
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   6.508e+00   4.792e+00   1.36   25.466    1.446   30.263
OBS:  56202.176  r NULL   8.130e-01   2.323e+00   0.35   27.725  100.275   27.021
OBS:  56202.191  i NULL   1.276e+01   4.170e+00   3.06   24.736    0.429   25.620
OBS:  56202.215  z NULL   9.750e+00   2.718e+00   3.59   25.028    0.355   25.148
OBS:  56210.172  g NULL   2.943e+00   3.690e+00   0.80   26.328  101.672   31.294
OBS:  56210.188  r NULL  -3.907e+00   3.216e+00  -1.22  128.000    0.000   27.556
OBS:  56210.203  i NULL   6.485e+00   3.211e+00   2.02   25.470    0.742   25.860
OBS:  56210.234  z NULL   8.841e+00   3.849e+00   2.30   25.134    0.620   25.250
OBS:  56218.172  g NULL  -2.180e-01   1.249e+00  -0.17  128.000    0.000   32.461
OBS:  56218.191  r NULL   1.554e+00   9.569e-01   1.62   27.022    1.038   28.104
OBS:  56218.211  i NULL   1.508e+00   1.501e+00   1.00   27.054    6.041   26.122
OBS:  56219.156  z NULL   9.154e+00   1.941e+00   4.72   25.096    0.258   25.378
OBS:  56221.273  g NULL  -4.554e+00   3.911e+00  -1.16  128.000    0.000   32.890
OBS:  56221.281  r NULL  -2.691e+00   5.581e+00  -0.48  128.000    0.000   28.314
OBS:  56221.297  i NULL  -1.659e+00   4.483e+00  -0.37  128.000    0.000   26.225
OBS:  56221.324  z NULL   7.637e+00   1.439e+01   0.53   25.293  102.707   25.411
OBS:  56222.074  g NULL   3.587e+00   5.909e+00   0.61   26.113  101.887   33.002
OBS:  56222.090  r NULL   3.684e+00   2.627e+00   1.40   26.084    1.354   28.371
OBS:  56222.113  i NULL   5.352e+00   3.325e+00   1.61   25.679    1.053   26.253
OBS:  56222.133  z NULL   1.102e+01   5.060e+00   2.18   24.895    0.667   25.423
OBS:  56228.059  g NULL   6.217e+00   7.693e+00   0.81   25.516  102.484   33.812
OBS:  56228.066  r NULL  -1.284e-01   2.390e+00  -0.05  128.000    0.000   28.791
OBS:  56228.086  i NULL   6.592e+00   5.110e+00   1.29   25.452    1.619   26.459
OBS:  56228.109  z NULL   2.377e+00   4.134e+00   0.57   26.560  101.440   25.517
OBS:  56229.047  g NULL   1.323e+00   2.391e+01   0.06   27.196  100.804   33.955
OBS:  56229.059  r NULL   4.605e+00   3.851e+00   1.20   25.842    1.963   28.864
OBS:  56229.074  i NULL   3.925e+00   5.424e+00   0.72   26.016  101.984   26.494
OBS:  56229.102  z NULL   9.740e+00   4.852e+00   2.01   25.029    0.748   25.533
OBS:  56230.059  g NULL   1.417e+01   6.576e+00   2.15   24.622    0.677   34.092
OBS:  56230.102  r NULL  -4.241e+00   2.917e+00  -1.45  128.000    0.000   28.938
OBS:  56230.113  i NULL  -7.621e+00   5.177e+00  -1.47  128.000    0.000   26.530
OBS:  56230.145  z NULL   3.804e+00   2.666e+00   1.43   26.049    1.312   25.550
OBS:  56231.043  g NULL  -1.594e+00   6.044e+00  -0.26  128.000    0.000   34.238
OBS:  56231.059  r NULL   8.126e-01   2.550e+00   0.32   27.725  100.275   29.008
OBS:  56231.070  i NULL   1.196e+00   4.240e+00   0.28   27.305  100.695   26.565
OBS:  56231.102  z NULL   5.636e+00   3.280e+00   1.72   25.623    0.947   25.565
OBS:  56235.039  g NULL   1.979e+00   5.184e+00   0.38   26.759  101.241   34.840
OBS:  56235.047  r NULL   3.210e+00   3.706e+00   0.87   26.234  101.766   29.312
OBS:  56235.062  i NULL   6.322e+00   4.194e+00   1.51   25.498    1.181   26.712
OBS:  56235.090  z NULL   1.251e+01   8.235e+00   1.52   24.757    1.165   25.632
OBS:  56236.047  g NULL  -2.222e+00   4.872e+00  -0.46  128.000    0.000   35.003
OBS:  56236.062  r NULL   9.142e-01   2.660e+00   0.34   27.597  100.403   29.391
OBS:  56236.074  i NULL  -8.458e+00   5.224e+00  -1.62  128.000    0.000   26.750
OBS:  56236.105  z NULL   5.493e+00   5.321e+00   1.03   25.651    3.760   25.649
OBS:  56237.039  g NULL  -1.974e+00   3.164e+00  -0.62  128.000    0.000   35.143
OBS:  56237.051  r NULL  -5.182e+00   2.214e+00  -2.34  128.000    0.000   29.462
OBS:  56237.094  i NULL   4.047e+00   2.493e+00   1.62   25.982    1.038   26.785
OBS:  56237.125  z NULL  -8.701e-01   3.696e+00  -0.24  128.000    0.000   25.666
OBS:  56238.074  g NULL   3.512e+00   2.523e+00   1.39   26.136    1.375   35.299
OBS:  56238.094  r NULL   2.344e+00   1.589e+00   1.48   26.575    1.228   29.540
OBS:  56238.109  i NULL   3.555e+00   2.723e+00   1.31   26.123    1.576   26.822
OBS:  56238.129  z NULL   6.220e+00   3.108e+00   2.00   25.515    0.752   25.682
OBS:  56243.098  g NULL  -2.449e+00   2.168e+00  -1.13  128.000    0.000   36.066
OBS:  56243.109  r NULL  -7.088e-01   1.654e+00  -0.43  128.000    0.000   29.918
OBS:  56243.125  i NULL   6.356e-01   2.564e+00   0.25   27.992  100.008   27.003
OBS:  56243.152  z NULL   6.299e-01   2.550e+00   0.25   28.002   99.998   25.766
OBS:  56244.082  g NULL  -9.196e-02   2.190e+00  -0.04  128.000    0.000   36.206
OBS:  56244.098  r NULL   3.197e+00   1.635e+00   1.96   26.238    0.777   29.991
OBS:  56244.109  i NULL   1.363e+00   2.589e+00   0.53   27.164  100.836   27.038
OBS:  56244.133  z NULL   7.587e+00   2.985e+00   2.54   25.300    0.542   25.782
OBS:  56245.070  g NULL   1.368e+00   1.718e+00   0.80   27.160  100.840   36.356
OBS:  56245.082  r NULL  -7.246e-01   1.352e+00  -0.54  128.000    0.000   30.068
OBS:  56245.109  i NULL   5.688e-01   3.211e+00   0.18   28.113   99.887   27.075
OBS:  56245.137  z NULL   4.030e+00   2.838e+00   1.42   25.987    1.323   25.799
OBS:  56246.117  g NULL   2.110e+00   6.562e+00   0.32   26.690  101.310   36.499
OBS:  56246.125  r NULL  -2.785e+00   2.810e+00  -0.99  128.000    0.000   30.145
OBS:  56246.152  i NULL   2.087e+00   1.960e+00   1.07   26.701    3.032   27.113
OBS:  56246.180  z NULL   6.092e+00   1.937e+00   3.14   25.538    0.415   25.817
OBS:  56247.281  g NULL   2.391e+00   1.489e+00   1.61   26.554    1.058   36.665
OBS:  56247.297  r NULL  -2.742e-01   1.132e+00  -0.24  128.000    0.000   30.234
OBS:  56247.316  i NULL   1.842e+00   1.975e+00   0.93   26.837  101.163   27.155
OBS:  56247.340  z NULL   4.818e+00   2.491e+00   1.93   25.793    0.790   25.838
OBS:  56248.324  g NULL  -8.093e-01   1.701e+00  -0.48  128.000    0.000   36.810
OBS:  56248.340  r NULL   2.323e+00   1.336e+00   1.74   26.585    0.929   30.314
OBS:  56258.035  i NULL   8.615e-01   9.885e+00   0.09   27.662  100.338   27.559
OBS:  56258.066  z NULL   2.722e+00   3.968e+00   0.69   26.413  101.587   26.034
OBS:  56258.215  g NULL  -9.190e+00   4.950e+00  -1.86  128.000    0.000   38.182
OBS:  56258.227  r NULL  -2.725e+00   2.382e+00  -1.14  128.000    0.000   31.080
OBS:  56261.098  g NULL  -6.090e-01   8.827e+00  -0.07  128.000    0.000   38.544
OBS:  56261.102  r NULL   2.922e-01   3.394e+00   0.09   28.836   99.164   31.307
OBS:  56261.125  i NULL   9.651e+00   3.858e+00   2.50   25.039    0.553   27.674
OBS:  56261.156  z NULL   3.644e+00   3.087e+00   1.18   26.096    2.039   26.091
OBS:  56273.160  g NULL  -1.262e-01   1.752e+00  -0.07  128.000    0.000   40.007
OBS:  56273.176  r NULL  -2.488e+00   1.214e+00  -2.05  128.000    0.000   32.322
OBS:  56273.188  i NULL   1.058e+00   2.024e+00   0.52   27.438  100.562   28.119
OBS:  56273.219  z NULL   4.770e+00   2.253e+00   2.12   25.804    0.694   26.314
OBS:  56281.160  g NULL   9.122e-01   2.074e+00   0.44   27.600  100.400   41.118
OBS:  56281.184  r NULL  -1.445e+00   1.273e+00  -1.13  128.000    0.000   32.998
OBS:  56281.203  i NULL  -3.962e-01   1.799e+00  -0.22  128.000    0.000   28.417
OBS:  56281.227  z NULL   1.595e-01   2.291e+00   0.07   29.493   98.507   26.460
END: 
