SURVEY: DES   
SNID:   672078   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62570 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.62570 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18477 
HOST_GALAXY_PHOTO-Z:   0.6257  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6353  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18477  
SIM_DLMU:      42.889870  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.09  24.04  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.066406  days 
SIM_SALT2x0:   6.983e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:    43.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.160  i NULL   1.391e+01   4.996e+00   2.78   24.642    0.484   24.117
OBS:  56287.191  z NULL   1.944e+01   3.912e+00   4.97   24.278    0.244   24.099
OBS:  56289.035  g NULL   1.479e+01   1.190e+01   1.24   24.575    1.769   26.115
OBS:  56289.043  r NULL   1.813e+01   4.199e+00   4.32   24.354    0.286   24.534
OBS:  56289.152  i NULL   1.869e+01   4.345e+00   4.30   24.321    0.288   24.142
OBS:  56289.176  z NULL   2.261e+01   4.485e+00   5.04   24.114    0.240   24.113
OBS:  56297.039  g NULL  -1.899e-01   1.583e+00  -0.12  128.000    0.000   27.170
OBS:  56297.047  r NULL   1.125e+01   1.244e+00   9.04   24.873    0.127   24.908
OBS:  56297.062  i NULL   1.934e+01   1.905e+00  10.16   24.284    0.113   24.252
OBS:  56297.090  z NULL   1.942e+01   2.153e+00   9.02   24.279    0.128   24.169
OBS:  56305.094  g NULL   6.568e-01   1.645e+00   0.40   27.956  100.044   28.197
OBS:  56305.102  r NULL   8.324e+00   1.314e+00   6.33   25.199    0.186   25.291
OBS:  56305.113  i NULL   1.351e+01   2.211e+00   6.11   24.673    0.195   24.377
OBS:  56306.043  z NULL   1.823e+01   2.734e+00   6.67   24.348    0.177   24.226
OBS:  56313.047  g NULL   9.318e+00   5.963e+00   1.56   25.077    1.108   29.194
OBS:  56313.055  r NULL   8.081e+00   2.530e+00   3.19   25.231    0.407   25.667
OBS:  56313.090  i NULL   1.982e+01   3.104e+00   6.39   24.257    0.184   24.511
OBS:  56317.066  z NULL   2.010e+01   4.267e+00   4.71   24.242    0.259   24.289
OBS:  56321.035  g NULL  -2.187e+00   2.913e+00  -0.75  128.000    0.000   30.170
OBS:  56321.043  r NULL   4.255e+00   1.369e+00   3.11   25.928    0.421   26.047
OBS:  56321.066  i NULL   1.134e+01   3.227e+00   3.51   24.863    0.364   24.646
OBS:  56326.039  z NULL   2.253e+01   2.642e+00   8.53   24.118    0.135   24.336
OBS:  56333.043  g NULL   2.375e-01   1.816e+00   0.13   29.061   98.939   31.601
OBS:  56333.051  r NULL   2.244e+00   1.384e+00   1.62   26.622    1.042   26.641
OBS:  56334.043  i NULL   1.367e+01   2.195e+00   6.23   24.661    0.190   24.846
OBS:  56335.043  z NULL   1.274e+01   3.390e+00   3.76   24.737    0.337   24.384
OBS:  56344.992  g NULL  -6.831e+00   4.328e+00  -1.58  128.000    0.000   33.048
OBS:  56345.000  r NULL  -1.361e+00   1.862e+00  -0.73  128.000    0.000   27.248
OBS:  56345.016  i NULL   4.949e+00   3.454e+00   1.43   25.764    1.302   25.013
OBS:  56345.992  z NULL   1.593e+01   3.712e+00   4.29   24.494    0.288   24.448
OBS:  56349.996  g NULL   1.111e+01   3.968e+00   2.80   24.886    0.479   33.624
OBS:  56350.004  r NULL  -5.362e-01   2.057e+00  -0.26  128.000    0.000   27.507
OBS:  56350.996  i NULL   1.278e+01   3.032e+00   4.22   24.734    0.293   25.096
END: 
