SURVEY: DES   
SNID:   1253   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56338 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   0.56338 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15609 
HOST_GALAXY_PHOTO-Z:   0.5634  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5786  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15609  
SIM_DLMU:      42.643288  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  23.92  24.11  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.867188  days 
SIM_SALT2x0:   8.764e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.95   days 
SIM_TRESTMAX:    69.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.250  z NULL   1.448e+01   6.299e+00   2.30   24.598    0.620   24.900
OBS:  56254.199  g NULL  -7.029e+00   6.132e+00  -1.15  128.000    0.000   30.334
OBS:  56254.211  r NULL   9.635e-01   3.376e+00   0.29   27.540  100.460   26.480
OBS:  56254.227  i NULL   5.808e+00   6.215e+00   0.93   25.590  102.410   25.032
OBS:  56258.191  z NULL   8.936e+00   5.866e+00   1.52   25.122    1.160   24.994
OBS:  56261.066  g NULL  -2.903e-01   6.913e+00  -0.04  128.000    0.000   30.879
OBS:  56261.082  r NULL   2.068e+00   4.057e+00   0.51   26.711  101.289   26.710
OBS:  56261.090  i NULL   1.789e+01   8.223e+00   2.18   24.369    0.668   25.132
OBS:  56266.156  z NULL   3.960e+00   5.284e+00   0.75   26.006  101.994   25.058
OBS:  56276.152  g NULL   6.154e+00   4.038e+00   1.52   25.527    1.158   32.023
OBS:  56276.172  r NULL   1.847e+00   2.884e+00   0.64   26.834  101.166   27.206
OBS:  56277.164  i NULL   7.603e+00   3.548e+00   2.14   25.298    0.682   25.375
OBS:  56278.164  z NULL   5.989e+00   4.287e+00   1.40   25.557    1.367   25.154
OBS:  56288.035  g NULL   1.526e+01   1.451e+01   1.05   24.541    3.260   32.860
OBS:  56288.043  r NULL  -9.753e+00   5.403e+00  -1.81  128.000    0.000   27.606
OBS:  56288.051  i NULL   2.748e+00   5.981e+00   0.46   26.403  101.597   25.549
OBS:  56288.066  z NULL   3.990e+00   6.736e+00   0.59   25.998  102.002   25.236
END: 
