SURVEY: DES   
SNID:   809762   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72051 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.72051 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17787 
HOST_GALAXY_PHOTO-Z:   0.7205  +- 0.0192  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7411  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17787  
SIM_DLMU:      43.298653  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.094  mag  (host extinction at 5510 A)
SIM_RV:         2.538   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.76  23.82  23.43  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.300781  days 
SIM_DELTA:      0.145  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.855  
SIM_MAGDIM:    0.382  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.11   days 
SIM_TRESTMAX:    69.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.160  i NULL  -2.514e+00   4.986e+00  -0.50  128.000    0.000   27.083
OBS:  56287.191  z NULL   3.777e+00   3.895e+00   0.97   26.057  101.943   26.250
OBS:  56289.035  g NULL  -1.581e+01   1.190e+01  -1.33  128.000    0.000   28.135
OBS:  56289.043  r NULL   4.246e+00   4.184e+00   1.01   25.930    4.574   27.644
OBS:  56289.152  i NULL   1.472e+00   4.327e+00   0.34   27.080  100.920   27.119
OBS:  56289.176  z NULL   6.836e+00   4.466e+00   1.53   25.413    1.149   26.285
OBS:  56297.039  g NULL   6.902e-01   1.581e+00   0.44   27.903  100.097   28.283
OBS:  56297.047  r NULL   4.731e+00   1.222e+00   3.87   25.813    0.324   27.776
OBS:  56297.062  i NULL   2.586e+00   1.863e+00   1.39   26.469    1.383   27.260
OBS:  56297.090  z NULL   1.623e+00   2.120e+00   0.77   26.974  101.026   26.424
OBS:  56305.094  g NULL   8.573e-01   1.645e+00   0.52   27.667  100.333   28.416
OBS:  56305.102  r NULL   1.719e+00   1.301e+00   1.32   26.912    1.535   27.920
OBS:  56305.113  i NULL  -1.349e+00   2.191e+00  -0.62  128.000    0.000   27.388
OBS:  56306.043  z NULL  -3.522e-01   2.711e+00  -0.13  128.000    0.000   26.575
OBS:  56313.047  g NULL  -1.160e+00   5.960e+00  -0.19  128.000    0.000   28.554
OBS:  56313.055  r NULL   1.146e+00   2.524e+00   0.45   27.352  100.648   28.065
OBS:  56313.090  i NULL  -3.438e+00   3.079e+00  -1.12  128.000    0.000   27.513
END: 
