SURVEY: DES   
SNID:   712724   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62224 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.62224 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12562 
HOST_GALAXY_PHOTO-Z:   0.6222  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5903  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12562  
SIM_DLMU:      42.696251  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  23.52  23.22  22.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.207031  days 
SIM_SALT2x0:   8.346e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.02   days 
SIM_TRESTMAX:    66.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.622e+01   2.317e+00   7.00   24.475    0.167   24.530
OBS:  56194.305  z NULL   3.166e+01   2.460e+00  12.87   23.749    0.088   23.747
OBS:  56202.160  g NULL  -1.869e+00   4.791e+00  -0.39  128.000    0.000   28.578
OBS:  56202.176  r NULL   1.653e+00   2.323e+00   0.71   26.954  101.046   26.193
OBS:  56202.191  i NULL   8.005e+00   4.167e+00   1.92   25.242    0.799   24.910
OBS:  56202.215  z NULL   2.422e+01   2.750e+00   8.80   24.040    0.131   24.085
OBS:  56210.172  g NULL  -3.873e-01   3.690e+00  -0.10  128.000    0.000   28.424
OBS:  56210.188  r NULL   3.761e+00   3.216e+00   1.17   26.062    2.098   26.339
OBS:  56210.203  i NULL   1.074e+01   3.216e+00   3.34   24.922    0.386   25.146
OBS:  56210.234  z NULL   1.629e+01   3.858e+00   4.22   24.470    0.294   24.353
OBS:  56218.172  g NULL  -2.628e+00   1.252e+00  -2.10  128.000    0.000   28.256
OBS:  56218.191  r NULL   3.232e+00   9.604e-01   3.37   26.226    0.383   26.349
OBS:  56218.211  i NULL   8.137e+00   1.511e+00   5.39   25.224    0.223   25.280
OBS:  56219.156  z NULL   1.356e+01   1.951e+00   6.95   24.669    0.169   24.534
OBS:  56221.273  g NULL  -1.841e-01   3.911e+00  -0.05  128.000    0.000   28.182
OBS:  56221.281  r NULL   5.504e+00   5.583e+00   0.99   25.648  102.352   26.328
OBS:  56221.297  i NULL   1.054e+01   4.488e+00   2.35   24.943    0.602   25.325
OBS:  56221.324  z NULL   3.354e+01   1.441e+01   2.33   23.686    0.609   24.566
OBS:  56222.074  g NULL  -2.528e+00   5.909e+00  -0.43  128.000    0.000   28.164
OBS:  56222.090  r NULL   6.818e+00   2.630e+00   2.59   25.416    0.528   26.321
OBS:  56222.113  i NULL   1.037e+01   3.330e+00   3.12   24.960    0.420   25.336
OBS:  56222.133  z NULL   9.149e+00   5.059e+00   1.81   25.097    0.875   24.577
OBS:  56228.059  g NULL   1.144e+00   7.693e+00   0.15   27.354  100.646   28.069
OBS:  56228.066  r NULL   4.890e+00   2.393e+00   2.04   25.777    0.729   26.267
OBS:  56228.086  i NULL   5.346e+00   5.110e+00   1.05   25.680    3.392   25.406
OBS:  56228.109  z NULL   1.744e+01   4.147e+00   4.20   24.396    0.295   24.652
OBS:  56229.047  g NULL   1.561e+01   2.392e+01   0.65   24.517  103.483   28.060
OBS:  56229.059  r NULL   3.695e+00   3.851e+00   0.96   26.081  101.919   26.258
OBS:  56229.074  i NULL   1.258e+01   5.430e+00   2.32   24.751    0.613   25.416
OBS:  56229.102  z NULL   1.470e+01   4.857e+00   3.03   24.582    0.435   24.664
OBS:  56230.059  g NULL  -4.132e+00   6.571e+00  -0.63  128.000    0.000   28.051
OBS:  56230.102  r NULL   7.721e-01   2.917e+00   0.26   27.781  100.219   26.250
OBS:  56230.113  i NULL   1.040e+01   5.179e+00   2.01   24.958    0.748   25.427
OBS:  56230.145  z NULL   1.248e+01   2.676e+00   4.67   24.759    0.262   24.676
OBS:  56231.043  g NULL   2.368e+00   6.045e+00   0.39   26.564  101.436   28.044
OBS:  56231.059  r NULL   4.806e+00   2.553e+00   1.88   25.795    0.822   26.243
OBS:  56231.070  i NULL   2.086e-01   4.241e+00   0.05   29.202   98.798   25.435
OBS:  56231.102  z NULL   1.360e+01   3.289e+00   4.13   24.666    0.301   24.686
OBS:  56235.039  g NULL   9.274e+00   5.187e+00   1.79   25.082    0.889   28.022
OBS:  56235.047  r NULL   9.199e+00   3.710e+00   2.48   25.091    0.560   26.220
OBS:  56235.062  i NULL  -1.052e+00   4.193e+00  -0.25  128.000    0.000   25.467
OBS:  56235.090  z NULL   4.745e+00   8.233e+00   0.58   25.810  102.190   24.725
OBS:  56236.047  g NULL  -1.440e+00   4.873e+00  -0.30  128.000    0.000   28.017
OBS:  56236.062  r NULL   2.553e+00   2.661e+00   0.96   26.482  101.518   26.216
OBS:  56236.074  i NULL   8.306e+00   5.225e+00   1.59   25.201    1.076   25.474
OBS:  56236.105  z NULL   1.512e+01   5.327e+00   2.84   24.551    0.471   24.734
OBS:  56237.039  g NULL   4.406e+00   3.165e+00   1.39   25.890    1.375   28.013
OBS:  56237.051  r NULL   2.288e+00   2.213e+00   1.03   26.602    3.728   26.213
OBS:  56237.094  i NULL   9.113e+00   2.499e+00   3.65   25.101    0.347   25.481
OBS:  56237.125  z NULL   1.067e+01   3.702e+00   2.88   24.930    0.463   24.743
OBS:  56238.074  g NULL   2.186e+00   2.523e+00   0.87   26.651  101.349   28.009
OBS:  56238.094  r NULL   4.388e+00   1.592e+00   2.76   25.894    0.489   26.211
OBS:  56238.109  i NULL   9.743e+00   2.730e+00   3.57   25.028    0.356   25.488
OBS:  56238.129  z NULL   9.259e+00   3.112e+00   2.98   25.084    0.445   24.752
OBS:  56243.098  g NULL   2.583e+00   2.169e+00   1.19   26.470    1.987   28.012
OBS:  56243.109  r NULL   4.187e+00   1.657e+00   2.53   25.945    0.547   26.205
OBS:  56243.125  i NULL   5.493e+00   2.568e+00   2.14   25.650    0.684   25.527
OBS:  56243.152  z NULL   9.839e+00   2.558e+00   3.85   25.018    0.327   24.795
OBS:  56244.082  g NULL   1.108e+00   2.191e+00   0.51   27.389  100.611   28.018
OBS:  56244.098  r NULL   8.364e-01   1.636e+00   0.51   27.694  100.306   26.205
OBS:  56244.109  i NULL   4.309e+00   2.591e+00   1.66   25.914    0.999   25.536
OBS:  56244.133  z NULL   1.183e+01   2.991e+00   3.96   24.817    0.316   24.803
OBS:  56245.070  g NULL   1.511e+00   1.719e+00   0.88   27.052  100.948   28.027
OBS:  56245.082  r NULL   3.436e+00   1.356e+00   2.53   26.160    0.545   26.205
OBS:  56245.109  i NULL  -1.985e+00   3.213e+00  -0.62  128.000    0.000   25.545
OBS:  56245.137  z NULL   1.003e+01   2.844e+00   3.53   24.997    0.362   24.811
OBS:  56246.117  g NULL   3.908e+00   6.563e+00   0.60   26.020  101.980   28.038
OBS:  56246.125  r NULL   1.075e+00   2.812e+00   0.38   27.422  100.578   26.206
OBS:  56246.152  i NULL   8.477e+00   1.967e+00   4.31   25.179    0.286   25.556
OBS:  56246.180  z NULL   9.773e+00   1.943e+00   5.03   25.025    0.241   24.820
OBS:  56247.281  g NULL  -2.815e+00   1.491e+00  -1.89  128.000    0.000   28.053
OBS:  56247.297  r NULL   1.074e+00   1.134e+00   0.95   27.422  100.578   26.206
OBS:  56247.316  i NULL   3.554e+00   1.977e+00   1.80   26.123    0.884   25.568
OBS:  56247.340  z NULL   1.193e+01   2.501e+00   4.77   24.808    0.255   24.830
OBS:  56248.324  g NULL  -8.355e-01   1.703e+00  -0.49  128.000    0.000   28.070
OBS:  56248.340  r NULL   4.263e+00   1.340e+00   3.18   25.926    0.409   26.207
OBS:  56258.035  i NULL   2.083e+01   9.893e+00   2.11   24.203    0.699   25.699
OBS:  56258.066  z NULL   1.093e+01   3.973e+00   2.75   24.904    0.491   24.934
OBS:  56258.215  g NULL  -4.671e+00   4.948e+00  -0.94  128.000    0.000   28.328
OBS:  56258.227  r NULL   3.549e+00   2.383e+00   1.49   26.125    1.209   26.240
OBS:  56261.098  g NULL  -4.078e+00   8.828e+00  -0.46  128.000    0.000   28.446
OBS:  56261.102  r NULL   3.207e+00   3.396e+00   0.94   26.235  101.765   26.265
OBS:  56261.125  i NULL  -4.369e-01   3.855e+00  -0.11  128.000    0.000   25.743
OBS:  56261.156  z NULL   8.142e+00   3.091e+00   2.63   25.223    0.519   24.969
OBS:  56273.160  g NULL   6.420e-01   1.753e+00   0.37   27.981  100.019   29.082
OBS:  56273.176  r NULL   4.930e+00   1.218e+00   4.05   25.768    0.307   26.445
OBS:  56273.188  i NULL  -9.325e-01   2.025e+00  -0.46  128.000    0.000   25.945
OBS:  56273.219  z NULL   7.714e+00   2.257e+00   3.42   25.282    0.376   25.113
END: 
