SURVEY: DES   
SNID:   649251   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55387 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.55387 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16349 
HOST_GALAXY_PHOTO-Z:   0.5539  +- 0.0219  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5431  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16349  
SIM_DLMU:      42.477074  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0913   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.108  mag  (host extinction at 5510 A)
SIM_RV:         2.075   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.27  22.87  22.88  22.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.726562  days 
SIM_DELTA:     -0.208  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.208  
SIM_MAGDIM:    0.179  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.60   days 
SIM_TRESTMAX:    48.80   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56275.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.344  z NULL  -4.623e+00   5.790e+00  -0.80   99.000    5.000   99.000
OBS:  56235.297  g NULL  -9.787e-01   9.637e+00  -0.10   99.000    5.000   99.000
OBS:  56235.312  r NULL  -8.291e-02   4.660e+00  -0.02   99.000    5.000   99.000
OBS:  56235.324  i NULL   5.119e+00   6.641e+00   0.77   99.000    5.000   99.000
OBS:  56235.340  z NULL   6.439e-01   6.749e+00   0.10   99.000    5.000   99.000
OBS:  56236.312  g NULL  -2.190e+00   7.809e+00  -0.28   99.000    5.000   99.000
OBS:  56236.324  r NULL   8.347e+00   3.731e+00   2.24   99.000    5.000   99.000
OBS:  56236.340  i NULL   5.636e+00   6.081e+00   0.93   99.000    5.000   99.000
OBS:  56237.074  z NULL   2.547e+00   7.011e+00   0.36   99.000    5.000   99.000
OBS:  56237.340  g NULL  -8.775e+00   1.182e+01  -0.74   99.000    5.000   99.000
OBS:  56238.051  r NULL  -2.438e+00   4.311e+00  -0.57   99.000    5.000   99.000
OBS:  56238.059  i NULL  -3.434e+00   5.466e+00  -0.63   99.000    5.000   99.000
OBS:  56238.340  g NULL  -2.545e+00   1.062e+01  -0.24   99.000    5.000   99.000
OBS:  56243.047  z NULL   6.081e+00   8.327e+00   0.73   99.000    5.000   99.000
OBS:  56243.320  g NULL   5.286e+00   4.201e+00   1.26   99.000    5.000   99.000
OBS:  56243.336  r NULL  -2.591e+00   3.298e+00  -0.79   99.000    5.000   99.000
OBS:  56244.039  i NULL   2.203e+00   7.032e+00   0.31   99.000    5.000   99.000
OBS:  56244.309  g NULL  -1.666e+00   4.123e+00  -0.40   99.000    5.000   99.000
OBS:  56244.320  r NULL  -1.622e+00   3.224e+00  -0.50   99.000    5.000   99.000
OBS:  56245.047  z NULL   6.060e+00   5.011e+00   1.21   25.544    1.904   46.544
OBS:  56245.320  g NULL  -2.315e+00   4.228e+00  -0.55  128.000    0.000   43.816
OBS:  56246.055  r NULL  -1.921e+00   2.383e+00  -0.81  128.000    0.000   32.842
OBS:  56246.070  i NULL   2.031e+00   3.884e+00   0.52   26.731  101.269   32.903
OBS:  56247.223  g NULL  -2.989e+00   2.980e+00  -1.00  128.000    0.000   30.061
OBS:  56247.230  z NULL  -4.460e+00   4.386e+00  -1.02  128.000    0.000   27.884
OBS:  56248.305  r NULL   2.325e-01   2.375e+00   0.10   29.084   98.916   26.842
OBS:  56248.316  i NULL   1.670e+00   4.228e+00   0.39   26.943  101.057   26.931
OBS:  56258.152  g NULL   1.112e+01   1.264e+01   0.88   24.884  103.116   25.371
OBS:  56258.168  z NULL   2.592e+01   6.006e+00   4.32   23.966    0.286   24.063
OBS:  56258.273  r NULL   3.076e+01   7.807e+00   3.94   23.780    0.318   23.973
OBS:  56258.281  i NULL   2.429e+01   1.263e+01   1.92   24.036    0.797   24.003
OBS:  56261.266  g NULL   8.802e+00   1.010e+01   0.87   25.139  102.861   24.780
OBS:  56261.273  r NULL   3.158e+01   4.245e+00   7.44   23.751    0.157   23.558
OBS:  56261.281  i NULL   4.454e+01   7.088e+00   6.28   23.378    0.188   23.597
OBS:  56261.289  z NULL   2.722e+01   4.924e+00   5.53   23.913    0.217   23.655
OBS:  56275.152  g NULL   2.172e+01   3.396e+00   6.40   24.158    0.184   24.239
OBS:  56275.172  r NULL   7.304e+01   2.687e+00  27.18   22.841    0.040   22.862
OBS:  56275.191  i NULL   7.200e+01   4.719e+00  15.26   22.857    0.073   22.889
OBS:  56275.203  z NULL   6.729e+01   5.481e+00  12.28   22.930    0.092   22.935
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   1.775e+01   6.312e+00   2.81   24.377    0.477   24.824
OBS:  56283.211  r NULL   5.495e+01   3.522e+00  15.60   23.150    0.072   23.058
OBS:  56283.215  i NULL   6.303e+01   5.959e+00  10.58   23.001    0.108   22.949
OBS:  56283.223  z NULL   7.178e+01   5.229e+00  13.73   22.860    0.082   22.964
OBS:  56288.199  g NULL   1.217e+01   1.180e+01   1.03   24.787    3.785   25.263
OBS:  56288.215  r NULL   5.155e+01   6.273e+00   8.22   23.219    0.141   23.280
OBS:  56289.109  i NULL   4.897e+01   7.156e+00   6.84   23.275    0.172   23.121
OBS:  56289.125  z NULL   4.642e+01   5.501e+00   8.44   23.333    0.138   23.138
OBS:  56292.098  g NULL   1.251e+01   1.166e+01   1.07   24.757    2.916   25.583
OBS:  56292.102  r NULL   4.346e+01   4.937e+00   8.80   23.405    0.131   23.512
OBS:  56292.191  i NULL   5.223e+01   5.705e+00   9.15   23.205    0.125   23.252
OBS:  56292.199  z NULL   4.547e+01   5.236e+00   8.68   23.356    0.133   23.269
OBS:  56304.051  g NULL  -6.799e-02   2.488e+00  -0.03  128.000    0.000   26.764
OBS:  56304.055  r NULL   1.735e+01   1.715e+00  10.12   24.402    0.113   24.403
OBS:  56304.070  i NULL   3.228e+01   2.605e+00  12.39   23.728    0.091   23.767
OBS:  56304.086  z NULL   3.457e+01   3.995e+00   8.66   23.653    0.133   23.615
OBS:  56312.055  g NULL  -5.544e+00   7.570e+00  -0.73  128.000    0.000   27.427
OBS:  56312.066  r NULL   8.003e+00   2.974e+00   2.69   25.242    0.505   24.954
OBS:  56312.090  i NULL   2.273e+01   5.048e+00   4.50   24.108    0.273   24.128
OBS:  56312.113  z NULL   3.109e+01   5.465e+00   5.69   23.769    0.210   23.716
OBS:  56320.043  g NULL  -5.667e+00   6.171e+00  -0.92  128.000    0.000   27.426
OBS:  56320.051  r NULL   7.336e+00   2.499e+00   2.94   25.336    0.452   25.395
OBS:  56320.059  i NULL   1.991e+01   3.682e+00   5.41   24.252    0.222   24.452
OBS:  56320.070  z NULL   2.873e+01   4.432e+00   6.48   23.854    0.182   23.939
OBS:  56328.047  g NULL  -1.264e+00   3.355e+00  -0.38  128.000    0.000   27.233
OBS:  56328.055  r NULL   3.362e+00   2.409e+00   1.40   26.183    1.370   25.676
OBS:  56328.070  i NULL   1.495e+01   4.062e+00   3.68   24.563    0.344   24.776
OBS:  56328.086  z NULL   9.721e+00   6.787e+00   1.43   25.031    1.304   24.233
OBS:  56336.062  g NULL   2.089e+00   3.703e+00   0.56   26.700  101.300   27.666
OBS:  56336.082  r NULL   4.763e+00   3.012e+00   1.58   25.805    1.087   25.834
OBS:  56337.062  i NULL   7.855e+00   2.937e+00   2.67   25.262    0.509   25.074
OBS:  56337.078  z NULL   1.957e+01   3.768e+00   5.19   24.271    0.232   24.461
OBS:  56345.039  g NULL  -7.594e-01   7.140e+00  -0.11  128.000    0.000   27.680
OBS:  56345.055  r NULL   1.456e+00   3.773e+00   0.39   27.092  100.908   25.961
OBS:  56346.055  i NULL   1.229e+01   5.994e+00   2.05   24.776    0.726   25.273
OBS:  56348.027  z NULL   1.735e+01   5.032e+00   3.45   24.402    0.371   24.754
OBS:  56350.023  g NULL  -6.868e-01   6.830e+00  -0.10  128.000    0.000   27.742
OBS:  56350.027  r NULL   5.805e+00   3.940e+00   1.47   25.590    1.232   25.976
OBS:  56350.035  i NULL   7.823e+00   6.686e+00   1.17   25.267    2.094   25.294
OBS:  56351.023  z NULL   4.430e+00   6.099e+00   0.73   25.884  102.116   24.819
END: 
