SURVEY: DES   
SNID:   549522   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.17410 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.17410 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.17410 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18506 
HOST_GALAXY_PHOTO-Z:   0.2114  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1790  
SIM_HOSTLIB_TRUEZ:  0.1800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18506  
SIM_DLMU:      39.688107  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.42  22.49  22.23  22.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.050781  days 
SIM_SALT2x0:   1.333e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.51   days 
SIM_TRESTMAX:    67.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.277  z NULL   6.605e+01   5.455e+00  12.11   22.950    0.093   23.112
OBS:  56235.242  g NULL   2.125e+01   6.917e+00   3.07   24.182    0.428   23.923
OBS:  56235.258  r NULL   6.713e+01   4.146e+00  16.19   22.933    0.069   22.921
OBS:  56235.270  i NULL   8.305e+01   7.434e+00  11.17   22.702    0.102   22.748
OBS:  56235.277  z NULL   5.471e+01   7.062e+00   7.75   23.155    0.150   23.154
OBS:  56236.258  g NULL   3.727e+01   6.613e+00   5.64   23.572    0.211   23.920
OBS:  56236.270  r NULL   5.850e+01   4.429e+00  13.21   23.082    0.086   22.923
OBS:  56236.277  i NULL   8.223e+01   6.215e+00  13.23   22.712    0.085   22.754
OBS:  56236.285  z NULL   6.218e+01   7.896e+00   7.87   23.016    0.147   23.165
OBS:  56237.289  g NULL   6.940e+01   2.682e+01   2.59   22.897    0.530   23.917
OBS:  56237.297  r NULL   1.152e+02   4.078e+01   2.82   22.347    0.474   22.924
OBS:  56237.301  i NULL   3.460e+01   4.386e+01   0.79   23.652  104.348   22.760
OBS:  56237.316  z NULL   2.466e+01   2.568e+01   0.96   24.020  103.980   23.176
OBS:  56238.301  g NULL   5.260e+01   4.141e+01   1.27   23.198    1.680   23.914
OBS:  56238.316  r NULL   7.466e+01   1.380e+01   5.41   22.817    0.222   22.926
OBS:  56238.328  i NULL   6.913e+01   8.066e+00   8.57   22.901    0.135   22.766
OBS:  56243.027  z NULL   5.168e+01   7.886e+00   6.55   23.217    0.180   23.234
OBS:  56243.309  g NULL   3.314e+01   4.598e+00   7.21   23.699    0.162   23.898
OBS:  56244.027  r NULL   6.234e+01   4.304e+00  14.48   23.013    0.078   22.935
OBS:  56244.031  i NULL   8.355e+01   6.820e+00  12.25   22.695    0.092   22.798
OBS:  56244.273  g NULL   2.644e+01   4.158e+00   6.36   23.944    0.186   23.895
OBS:  56244.277  z NULL   3.629e+01   6.099e+00   5.95   23.601    0.201   23.246
OBS:  56245.293  g NULL   2.822e+01   1.388e+01   2.03   23.874    0.735   23.892
OBS:  56245.309  r NULL   7.196e+01   1.026e+01   7.01   22.857    0.167   22.937
OBS:  56246.027  i NULL   7.283e+01   3.975e+00  18.32   22.844    0.061   22.810
OBS:  56246.035  z NULL   5.029e+01   4.403e+00  11.42   23.246    0.099   23.264
OBS:  56247.207  g NULL   3.132e+01   3.133e+00  10.00   23.761    0.114   23.887
OBS:  56247.215  r NULL   6.855e+01   2.678e+00  25.60   22.910    0.043   22.940
OBS:  56254.160  i NULL   6.831e+01   5.108e+00  13.37   22.914    0.085   22.863
OBS:  56254.172  z NULL   4.599e+01   4.116e+00  11.18   23.343    0.102   23.345
END: 
