SURVEY: DES   
SNID:   357524   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01341 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   1.01341 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19432 
HOST_GALAXY_PHOTO-Z:   1.0134  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0415  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19432  
SIM_DLMU:      44.209454  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.80  25.52  25.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.808594  days 
SIM_SALT2x0:   2.071e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.24   days 
SIM_TRESTMAX:    58.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.066  r NULL   7.023e+00   2.395e+00   2.93   25.384    0.452   25.926
OBS:  56228.086  i NULL   3.194e+00   5.109e+00   0.63   26.239  101.761   25.709
OBS:  56228.109  z NULL  -1.925e+00   4.134e+00  -0.47  128.000    0.000   25.873
OBS:  56229.047  g NULL   3.329e+01   2.392e+01   1.39   99.000    5.000   99.029
OBS:  56229.059  r NULL  -4.391e-01   3.851e+00  -0.11  128.000    0.000   25.892
OBS:  56229.074  i NULL   4.570e+00   5.425e+00   0.84   25.850  102.150   25.658
OBS:  56229.102  z NULL   2.883e+00   4.848e+00   0.59   26.350  101.650   25.836
OBS:  56230.059  g NULL  -4.873e+00   6.571e+00  -0.74   99.000    5.000   99.029
OBS:  56230.102  r NULL   6.247e+00   2.919e+00   2.14   25.511    0.684   25.856
OBS:  56230.113  i NULL  -1.276e+00   5.175e+00  -0.25  128.000    0.000   25.605
OBS:  56230.145  z NULL  -9.392e-01   2.665e+00  -0.35  128.000    0.000   25.798
OBS:  56231.043  g NULL   3.308e+00   6.045e+00   0.55   99.000    5.000   99.029
OBS:  56231.059  r NULL   7.852e+00   2.556e+00   3.07   25.263    0.427   25.824
OBS:  56231.070  i NULL   2.427e+00   4.241e+00   0.57   26.537  101.463   25.556
OBS:  56231.102  z NULL   3.524e+00   3.279e+00   1.07   26.132    2.896   25.763
OBS:  56235.039  g NULL  -8.158e+00   5.186e+00  -1.57   99.000    5.000   99.029
OBS:  56235.047  r NULL   2.441e+00   3.707e+00   0.66   26.531  101.469   25.686
OBS:  56235.062  i NULL   1.050e+01   4.198e+00   2.50   24.947    0.554   25.352
OBS:  56235.090  z NULL   8.155e+00   8.233e+00   0.99   25.222  102.778   25.620
OBS:  56236.047  g NULL   7.481e+00   4.874e+00   1.53   99.000    5.000   99.029
OBS:  56236.062  r NULL   8.603e+00   2.666e+00   3.23   25.163    0.402   25.654
OBS:  56236.074  i NULL   8.394e+00   5.225e+00   1.61   25.190    1.058   25.303
OBS:  56236.105  z NULL   1.971e+00   5.320e+00   0.37   26.764  101.236   25.586
OBS:  56237.039  g NULL   6.026e+00   3.166e+00   1.90   99.000    5.000   99.029
OBS:  56237.051  r NULL   6.010e+00   2.217e+00   2.71   25.553    0.499   25.623
OBS:  56237.094  i NULL   1.068e+01   2.501e+00   4.27   24.929    0.289   25.256
OBS:  56237.125  z NULL   8.970e+00   3.699e+00   2.42   25.118    0.577   25.553
OBS:  56238.074  g NULL   8.117e-01   2.522e+00   0.32   99.000    5.000   99.029
OBS:  56238.094  r NULL   5.221e+00   1.594e+00   3.28   25.706    0.396   25.589
OBS:  56238.109  i NULL   7.981e+00   2.728e+00   2.93   25.245    0.454   25.208
OBS:  56238.129  z NULL   7.102e+00   3.109e+00   2.28   25.371    0.625   25.521
OBS:  56243.098  g NULL  -3.077e+00   2.168e+00  -1.42   99.000    5.000   99.029
OBS:  56243.109  r NULL   7.398e+00   1.663e+00   4.45   25.327    0.276   25.433
OBS:  56243.125  i NULL   1.190e+01   2.576e+00   4.62   24.811    0.265   24.979
OBS:  56243.152  z NULL   8.087e+00   2.555e+00   3.17   25.231    0.412   25.363
OBS:  56244.082  g NULL   2.375e+00   2.191e+00   1.08   99.000    5.000   99.029
OBS:  56244.098  r NULL   6.113e+00   1.641e+00   3.72   25.534    0.340   25.404
OBS:  56244.109  i NULL   8.455e+00   2.596e+00   3.26   25.182    0.399   24.936
OBS:  56244.133  z NULL   8.469e+00   2.987e+00   2.84   25.180    0.472   25.335
OBS:  56245.070  g NULL   1.653e+00   1.718e+00   0.96   99.000    5.000   99.029
OBS:  56245.082  r NULL   8.588e+00   1.366e+00   6.29   25.165    0.188   25.376
OBS:  56245.109  i NULL   1.407e+01   3.225e+00   4.36   24.629    0.282   24.894
OBS:  56245.137  z NULL   7.253e+00   2.840e+00   2.55   25.349    0.540   25.307
OBS:  56246.117  g NULL  -3.191e+00   6.562e+00  -0.49   99.000    5.000   99.029
OBS:  56246.125  r NULL   7.210e+00   2.817e+00   2.56   25.355    0.538   25.349
OBS:  56246.152  i NULL   1.208e+01   1.976e+00   6.11   24.794    0.194   24.852
OBS:  56246.180  z NULL   6.888e+00   1.939e+00   3.55   25.405    0.359   25.279
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   9.585e-02   1.489e+00   0.06   99.000    5.000   99.029
OBS:  56247.297  r NULL   8.731e+00   1.149e+00   7.60   25.147    0.153   25.319
OBS:  56247.316  i NULL   1.152e+01   1.990e+00   5.79   24.847    0.206   24.808
OBS:  56247.340  z NULL   5.275e+00   2.492e+00   2.12   25.695    0.695   25.249
OBS:  56248.324  g NULL   2.416e+00   1.702e+00   1.42   99.000    5.000   99.029
OBS:  56248.340  r NULL   8.593e+00   1.349e+00   6.37   25.165    0.185   25.293
OBS:  56258.035  i NULL   1.725e+00   9.886e+00   0.17   26.908  101.092   24.477
OBS:  56258.066  z NULL   4.825e+00   3.969e+00   1.22   25.791    1.882   25.013
OBS:  56258.215  g NULL   1.790e+00   4.947e+00   0.36   99.000    5.000   99.029
OBS:  56258.227  r NULL   1.335e+01   2.397e+00   5.57   24.686    0.214   25.100
OBS:  56261.098  g NULL  -8.583e+00   8.829e+00  -0.97   99.000    5.000   99.029
OBS:  56261.102  r NULL   6.540e+00   3.401e+00   1.92   25.461    0.798   25.060
OBS:  56261.125  i NULL   2.062e+01   3.877e+00   5.32   24.214    0.226   24.414
OBS:  56261.156  z NULL   1.233e+01   3.096e+00   3.98   24.772    0.314   24.964
OBS:  56273.160  g NULL  -2.633e-01   1.752e+00  -0.15   99.000    5.000   99.029
OBS:  56273.176  r NULL   1.062e+01   1.236e+00   8.59   24.935    0.134   24.977
OBS:  56273.188  i NULL   2.146e+01   2.069e+00  10.37   24.171    0.110   24.290
OBS:  56273.219  z NULL   1.308e+01   2.265e+00   5.77   24.709    0.206   24.855
OBS:  56281.160  g NULL  -1.082e+00   2.074e+00  -0.52   99.000    5.000   99.029
OBS:  56281.184  r NULL   1.235e+01   1.301e+00   9.50   24.770    0.120   25.011
OBS:  56281.203  i NULL   2.263e+01   1.854e+00  12.20   24.113    0.092   24.319
OBS:  56281.227  z NULL   7.870e+00   2.297e+00   3.43   25.260    0.376   24.856
OBS:  56288.086  g NULL  -3.758e+00   4.850e+00  -0.77   99.000    5.000   99.029
OBS:  56288.094  r NULL   7.657e+00   2.122e+00   3.61   25.290    0.353   25.098
OBS:  56288.109  i NULL   1.912e+01   3.084e+00   6.20   24.296    0.191   24.388
OBS:  56288.141  z NULL   1.246e+01   2.595e+00   4.80   24.762    0.253   24.900
OBS:  56289.227  g NULL   8.130e+00   6.492e+00   1.25   99.000    5.000   99.029
OBS:  56289.242  r NULL   8.615e+00   2.708e+00   3.18   25.162    0.410   25.116
OBS:  56289.258  i NULL   2.216e+01   5.103e+00   4.34   24.136    0.284   24.403
OBS:  56292.035  z NULL   1.146e+01   2.074e+00   5.52   24.852    0.217   24.937
OBS:  56292.141  g NULL   2.050e+00   3.053e+00   0.67   99.000    5.000   99.029
OBS:  56292.156  r NULL   7.833e+00   1.746e+00   4.49   25.265    0.274   25.167
OBS:  56292.172  i NULL   1.509e+01   2.674e+00   5.64   24.553    0.212   24.444
OBS:  56303.039  g NULL   4.563e-01   1.371e+00   0.33   99.000    5.000   99.029
OBS:  56303.051  r NULL   7.293e+00   9.160e-01   7.96   25.343    0.146   25.417
OBS:  56303.070  i NULL   1.465e+01   1.446e+00  10.13   24.585    0.113   24.626
OBS:  56303.094  z NULL   7.131e+00   2.214e+00   3.22   25.367    0.404   25.083
OBS:  56311.043  g NULL   5.627e+00   2.672e+00   2.11   99.000    5.000   99.029
OBS:  56311.055  r NULL   6.635e+00   1.504e+00   4.41   25.445    0.279   25.640
OBS:  56311.074  i NULL   1.471e+01   2.407e+00   6.11   24.581    0.194   24.770
OBS:  56311.098  z NULL   4.288e+00   2.437e+00   1.76   25.919    0.914   25.210
OBS:  56317.125  g NULL  -2.647e+00   4.216e+00  -0.63   99.000    5.000   99.029
OBS:  56317.141  r NULL   4.041e+00   1.863e+00   2.17   25.984    0.672   25.820
OBS:  56318.109  i NULL   1.118e+01   2.791e+00   4.01   24.879    0.312   24.914
OBS:  56318.141  z NULL   7.547e+00   2.979e+00   2.53   25.306    0.545   25.328
OBS:  56321.090  g NULL  -3.883e+00   6.627e+00  -0.59   99.000    5.000   99.029
OBS:  56321.098  r NULL   2.943e+00   2.890e+00   1.02   26.328    4.374   25.937
OBS:  56321.109  i NULL   4.799e+00   3.406e+00   1.41   25.797    1.347   24.974
OBS:  56321.141  z NULL   4.857e+00   2.959e+00   1.64   25.784    1.021   25.376
OBS:  56332.039  g NULL  -4.844e-01   1.459e+00  -0.33   99.000    5.000   99.029
OBS:  56332.051  r NULL   2.343e+00   9.774e-01   2.40   26.576    0.587   26.294
OBS:  56332.070  i NULL   1.079e+01   1.598e+00   6.75   24.918    0.174   25.194
OBS:  56332.094  z NULL   1.113e+01   2.586e+00   4.31   24.883    0.286   25.564
OBS:  56340.043  g NULL   1.215e+00   2.749e+00   0.44   99.000    5.000   99.029
OBS:  56340.055  r NULL   5.281e+00   1.651e+00   3.20   25.693    0.406   26.581
OBS:  56340.074  i NULL   7.218e+00   2.725e+00   2.65   25.354    0.515   25.366
OBS:  56340.098  z NULL   3.896e+00   2.982e+00   1.31   26.023    1.575   25.694
OBS:  56348.055  g NULL   1.074e+00   3.249e+00   0.33   99.000    5.000   99.029
OBS:  56348.070  r NULL   1.016e+00   2.099e+00   0.48   27.483  100.517   26.844
OBS:  56349.004  i NULL   5.408e+00   2.356e+00   2.29   25.668    0.621   25.594
OBS:  56349.027  z NULL   7.041e+00   2.431e+00   2.90   25.381    0.459   25.823
OBS:  56350.043  g NULL  -9.622e-01   3.835e+00  -0.25   99.000    5.000   99.029
OBS:  56350.055  r NULL   1.803e+00   1.815e+00   0.99   26.860  101.140   26.904
OBS:  56350.070  i NULL   5.482e+00   3.162e+00   1.73   25.653    0.933   25.623
OBS:  56350.098  z NULL   1.008e+01   4.863e+00   2.07   24.992    0.715   25.837
OBS:  56351.043  g NULL   4.075e+00   3.351e+00   1.22   99.000    5.000   99.029
OBS:  56351.055  r NULL   3.014e+00   1.762e+00   1.71   26.302    0.954   26.935
OBS:  56351.070  i NULL   3.165e-01   3.059e+00   0.10   28.749   99.251   25.651
OBS:  56351.098  z NULL   2.492e+00   4.781e+00   0.52   26.509  101.491   25.850
END: 
