SURVEY: DES   
SNID:   365830   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52225 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.52225 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17920 
HOST_GALAXY_PHOTO-Z:   0.5223  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5072  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17920  
SIM_DLMU:      42.298203  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0589   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  24.16  24.05  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56151.632812  days 
SIM_SALT2x0:   1.204e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    17.65   days 
SIM_TRESTMAX:    64.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56151.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -6.716e+00   1.591e+01  -0.42  128.000    0.000   28.459
OBS:  56221.160  r NULL  -3.726e+00   6.051e+00  -0.62  128.000    0.000   26.110
OBS:  56221.176  z NULL   1.264e+01   1.540e+01   0.82   24.745  103.255   24.936
OBS:  56222.105  i NULL  -1.126e+00   9.193e+00  -0.12  128.000    0.000   25.011
OBS:  56222.312  g NULL  -7.899e-01   4.102e+00  -0.19  128.000    0.000   28.531
OBS:  56222.324  r NULL   3.858e+01   1.518e+01   2.54   23.534    0.542   26.148
OBS:  56222.340  z NULL  -7.963e+00   4.086e+01  -0.19  128.000    0.000   24.952
OBS:  56228.297  g NULL   2.774e+01   1.504e+01   1.84   23.892    0.847   28.907
OBS:  56228.305  r NULL  -6.597e+00   5.495e+00  -1.20  128.000    0.000   26.342
OBS:  56228.312  i NULL   2.176e-01   9.414e+00   0.02   29.156   98.844   25.091
OBS:  56228.320  z NULL   1.451e+01   5.808e+00   2.50   24.596    0.555   25.032
OBS:  56229.320  g NULL   1.836e+00   1.405e+01   0.13   26.840  101.160   28.973
OBS:  56229.332  r NULL   1.849e+00   7.252e+00   0.25   26.833  101.167   26.375
OBS:  56229.348  i NULL   2.386e+01   1.296e+01   1.84   24.056    0.850   25.104
OBS:  56230.070  z NULL   1.457e+01   7.140e+00   2.04   24.591    0.730   25.056
OBS:  56230.316  g NULL   6.024e-01   1.368e+01   0.04   28.050   99.950   29.039
OBS:  56230.328  r NULL   2.312e+00   6.673e+00   0.35   26.590  101.410   26.408
OBS:  56230.344  i NULL   2.384e+01   1.240e+01   1.92   24.057    0.797   25.117
OBS:  56231.301  g NULL  -1.264e+01   1.166e+01  -1.08  128.000    0.000   29.109
OBS:  56231.316  r NULL   1.035e+00   6.019e+00   0.17   27.462  100.538   26.441
OBS:  56231.328  i NULL   2.326e+00   1.047e+01   0.22   26.583  101.417   25.130
OBS:  56231.344  z NULL   4.523e+00   5.792e+00   0.78   25.861  102.139   25.074
OBS:  56235.297  g NULL  -1.550e+01   9.641e+00  -1.61  128.000    0.000   29.395
OBS:  56235.312  r NULL  -3.338e+00   4.661e+00  -0.72  128.000    0.000   26.569
OBS:  56235.324  i NULL  -2.390e+00   6.643e+00  -0.36  128.000    0.000   25.181
OBS:  56235.340  z NULL   1.669e+01   6.757e+00   2.47   24.444    0.563   25.128
OBS:  56236.312  g NULL  -1.451e+00   7.809e+00  -0.19  128.000    0.000   29.474
OBS:  56236.324  r NULL   9.736e-02   3.730e+00   0.03   30.029   97.971   26.602
OBS:  56236.340  i NULL   9.593e+00   6.085e+00   1.58   25.045    1.092   25.194
OBS:  56237.074  z NULL   1.389e+01   7.017e+00   1.98   24.643    0.763   25.152
OBS:  56237.340  g NULL  -1.451e+00   1.182e+01  -0.12  128.000    0.000   29.552
OBS:  56238.051  r NULL   1.626e-01   4.312e+00   0.04   29.472   98.528   26.659
OBS:  56238.059  i NULL   2.087e+01   5.483e+00   3.81   24.201    0.330   25.217
OBS:  56238.340  g NULL  -7.472e+00   1.062e+01  -0.70  128.000    0.000   29.628
OBS:  56243.047  z NULL   1.558e+01   8.333e+00   1.87   24.519    0.830   25.235
OBS:  56243.320  g NULL   9.043e+00   4.203e+00   2.15   25.109    0.678   29.989
OBS:  56243.336  r NULL   8.818e-01   3.299e+00   0.27   27.637  100.363   26.834
OBS:  56244.039  i NULL   8.388e+00   7.036e+00   1.19   25.191    1.982   25.296
OBS:  56244.309  g NULL  -2.059e+00   4.123e+00  -0.50  128.000    0.000   30.058
OBS:  56244.320  r NULL  -1.081e-01   3.225e+00  -0.03  128.000    0.000   26.867
OBS:  56245.047  z NULL   3.736e+00   5.012e+00   0.75   26.069  101.931   25.263
OBS:  56245.320  g NULL   4.650e+00   4.229e+00   1.10   25.831    2.606   30.128
OBS:  56246.055  r NULL   5.452e+00   2.386e+00   2.28   25.659    0.624   26.925
OBS:  56246.070  i NULL   1.152e+01   3.894e+00   2.96   24.847    0.447   25.323
OBS:  56247.223  g NULL   1.088e+00   2.980e+00   0.37   27.409  100.591   30.249
OBS:  56247.230  z NULL   8.125e+00   4.389e+00   1.85   25.225    0.843   25.293
OBS:  56248.305  r NULL  -4.928e-01   2.375e+00  -0.21  128.000    0.000   27.000
OBS:  56248.316  i NULL   1.332e+01   4.238e+00   3.14   24.689    0.415   25.352
END: 
