SURVEY: DES   
SNID:   106018   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59850 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.59850 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12164 
HOST_GALAXY_PHOTO-Z:   0.5985  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5862  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12164  
SIM_DLMU:      42.677734  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  24.44  24.64  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.945312  days 
SIM_SALT2x0:   8.490e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.62   days 
SIM_TRESTMAX:    65.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -1.497e+00   4.489e+00  -0.33  128.000    0.000   27.433
OBS:  56221.074  r NULL   5.506e+00   3.584e+00   1.54   25.648    1.144   25.275
OBS:  56221.195  i NULL   1.727e+01   1.346e+01   1.28   24.407    1.641   24.968
OBS:  56221.227  z NULL   6.718e+00   4.016e+00   1.67   25.432    0.990   24.909
OBS:  56222.047  g NULL   9.187e+00   6.422e+00   1.43   25.092    1.303   27.499
OBS:  56222.062  r NULL   4.868e+00   3.129e+00   1.56   25.782    1.119   25.316
OBS:  56222.191  i NULL   4.109e-01   9.793e+00   0.04   28.466   99.534   24.980
OBS:  56222.211  z NULL   1.340e+01   4.842e+00   2.77   24.683    0.487   24.916
OBS:  56228.031  g NULL   2.673e+01   2.612e+01   1.02   23.932    4.102   27.915
OBS:  56228.047  r NULL   1.014e+01   1.164e+01   0.87   24.985  103.015   25.564
OBS:  56228.156  i NULL   1.613e+01   5.188e+00   3.11   24.481    0.421   25.052
OBS:  56228.188  z NULL   8.184e+00   2.848e+00   2.87   25.218    0.465   24.953
OBS:  56229.031  g NULL   2.575e+01   3.075e+01   0.84   23.973  104.027   27.981
OBS:  56229.156  r NULL   1.073e+01   3.602e+00   2.98   24.924    0.444   25.608
OBS:  56229.172  i NULL   1.201e+01   7.058e+00   1.70   24.801    0.962   25.063
OBS:  56229.199  z NULL   1.199e+01   2.935e+00   4.09   24.803    0.305   24.958
OBS:  56230.035  g NULL  -1.024e+01   9.317e+00  -1.10  128.000    0.000   28.049
OBS:  56230.043  r NULL   3.292e+00   3.865e+00   0.85   26.206  101.794   25.643
OBS:  56230.191  i NULL   7.323e+00   6.320e+00   1.16   25.338    2.160   25.075
OBS:  56230.215  z NULL   1.134e+01   2.930e+00   3.87   24.863    0.324   24.964
OBS:  56231.035  g NULL  -6.981e+00   7.696e+00  -0.91  128.000    0.000   28.114
OBS:  56231.156  r NULL   3.827e+00   2.656e+00   1.44   26.043    1.287   25.687
OBS:  56231.172  i NULL   8.860e+00   4.795e+00   1.85   25.131    0.846   25.086
OBS:  56231.191  z NULL   1.189e+01   3.026e+00   3.93   24.812    0.319   24.969
OBS:  56235.145  g NULL   6.406e+00   3.789e+00   1.69   25.484    0.971   28.371
OBS:  56235.160  r NULL   5.634e+00   1.762e+00   3.20   25.623    0.407   25.834
OBS:  56235.172  i NULL   7.001e+00   3.205e+00   2.18   25.387    0.665   25.129
OBS:  56235.195  z NULL   8.756e+00   2.941e+00   2.98   25.144    0.445   24.990
OBS:  56236.160  g NULL   4.594e+00   2.002e+00   2.29   25.845    0.621   28.427
OBS:  56236.172  r NULL   6.360e+00   1.881e+00   3.38   25.491    0.380   25.867
OBS:  56236.188  i NULL   7.596e+00   2.789e+00   2.72   25.299    0.497   25.139
OBS:  56236.207  z NULL   1.082e+01   3.197e+00   3.39   24.914    0.380   24.995
OBS:  56237.176  g NULL   1.557e+00   3.439e+00   0.45   27.019  100.981   28.481
OBS:  56237.188  r NULL   5.757e+00   2.257e+00   2.55   25.600    0.540   25.898
OBS:  56237.207  i NULL   5.592e+00   2.866e+00   1.95   25.631    0.781   25.149
OBS:  56237.238  z NULL   8.063e+00   3.871e+00   2.08   25.234    0.711   25.000
OBS:  56238.188  g NULL  -2.685e+00   2.971e+00  -0.90  128.000    0.000   28.535
OBS:  56238.199  r NULL   2.545e+00   2.025e+00   1.26   26.486    1.727   25.929
OBS:  56238.219  i NULL   6.498e+00   3.239e+00   2.01   25.468    0.750   25.159
OBS:  56238.250  z NULL   1.271e+01   4.868e+00   2.61   24.740    0.524   25.005
OBS:  56243.203  g NULL  -2.539e-01   1.689e+00  -0.15  128.000    0.000   28.791
OBS:  56243.211  r NULL   1.284e+00   1.226e+00   1.05   27.228    3.395   26.073
OBS:  56243.223  i NULL   7.781e+00   1.857e+00   4.19   25.272    0.296   25.207
OBS:  56243.250  z NULL   1.248e+01   2.428e+00   5.14   24.760    0.234   25.030
OBS:  56244.180  g NULL   2.348e+00   1.783e+00   1.32   26.573    1.545   28.837
OBS:  56244.188  r NULL   4.754e+00   1.378e+00   3.45   25.807    0.371   26.099
OBS:  56244.203  i NULL   6.672e+00   1.993e+00   3.35   25.439    0.386   25.215
OBS:  56244.223  z NULL   8.137e+00   2.237e+00   3.64   25.224    0.349   25.035
OBS:  56245.191  g NULL  -5.497e+00   4.786e+00  -1.15  128.000    0.000   28.887
OBS:  56245.199  r NULL   3.779e+00   1.179e+00   3.21   26.057    0.406   26.127
OBS:  56245.219  i NULL   5.114e+00   2.082e+00   2.46   25.728    0.569   25.224
OBS:  56245.246  z NULL   1.465e+01   5.925e+00   2.47   24.586    0.562   25.040
OBS:  56246.234  g NULL  -1.486e-01   2.000e+00  -0.07  128.000    0.000   28.939
OBS:  56246.246  r NULL   6.658e+00   3.172e+00   2.10   25.442    0.702   26.155
OBS:  56246.262  i NULL   1.877e+01   5.654e+00   3.32   24.316    0.388   25.233
OBS:  56246.285  z NULL   3.045e+00   1.277e+01   0.24   26.291  101.709   25.045
OBS:  56248.207  g NULL   5.647e+00   1.755e+00   3.22   25.620    0.403   29.034
OBS:  56248.215  r NULL   4.742e+00   1.330e+00   3.57   25.810    0.357   26.207
OBS:  56248.230  i NULL   3.958e+00   2.210e+00   1.79   26.006    0.890   25.248
OBS:  56248.250  z NULL   1.189e+01   3.038e+00   3.91   24.812    0.320   25.055
OBS:  56258.242  g NULL  -6.202e+00   8.081e+00  -0.77  128.000    0.000   29.505
OBS:  56258.258  r NULL   1.526e+00   4.419e+00   0.35   27.041  100.959   26.439
OBS:  56259.160  i NULL   3.099e+00   4.542e+00   0.68   26.272  101.728   25.315
OBS:  56259.180  z NULL   9.381e-01   3.060e+00   0.31   27.569  100.431   25.110
OBS:  56261.215  g NULL   1.399e-01   3.958e+00   0.04   29.636   98.364   29.641
OBS:  56261.230  r NULL   1.865e+00   1.854e+00   1.01   26.823    5.592   26.500
OBS:  56267.156  i NULL   7.407e+00   2.217e+00   3.34   25.326    0.386   25.344
OBS:  56267.180  z NULL   9.155e+00   3.055e+00   3.00   25.096    0.441   25.152
OBS:  56274.160  g NULL  -5.174e-01   2.033e+00  -0.25  128.000    0.000   30.212
OBS:  56274.176  r NULL   5.208e-01   1.445e+00   0.36   28.208   99.792   26.739
OBS:  56275.223  i NULL   2.451e+00   3.010e+00   0.81   26.527  101.473   25.366
OBS:  56276.191  z NULL   7.643e+00   3.405e+00   2.24   25.292    0.640   25.207
OBS:  56282.160  g NULL   1.312e+00   3.403e+00   0.39   27.205  100.795   30.563
OBS:  56282.184  r NULL   8.551e-01   2.179e+00   0.39   27.670  100.330   26.858
OBS:  56287.160  i NULL   9.826e+00   4.990e+00   1.97   25.019    0.769   25.392
OBS:  56287.191  z NULL   3.958e+00   3.895e+00   1.02   26.006    4.527   25.290
OBS:  56289.035  g NULL   1.052e+01   1.189e+01   0.88   24.945  103.055   30.873
OBS:  56289.043  r NULL   2.370e+00   4.183e+00   0.57   26.563  101.437   26.949
OBS:  56289.152  i NULL   6.434e+00   4.330e+00   1.49   25.479    1.214   25.395
OBS:  56289.176  z NULL   6.832e+00   4.466e+00   1.53   25.414    1.151   25.305
OBS:  56297.039  g NULL  -2.220e+00   1.580e+00  -1.40  128.000    0.000   31.263
OBS:  56297.047  r NULL  -1.633e+00   1.220e+00  -1.34  128.000    0.000   27.040
OBS:  56297.062  i NULL   5.401e+00   1.868e+00   2.89   25.669    0.461   25.406
OBS:  56297.090  z NULL   7.579e+00   2.125e+00   3.57   25.301    0.357   25.368
OBS:  56305.094  g NULL  -4.073e-01   1.644e+00  -0.25  128.000    0.000   31.681
OBS:  56305.102  r NULL   1.119e+00   1.301e+00   0.86   27.378  100.622   27.120
OBS:  56305.113  i NULL   5.450e+00   2.195e+00   2.48   25.659    0.560   25.415
OBS:  56306.043  z NULL   4.618e+00   2.712e+00   1.70   25.839    0.962   25.444
END: 
