SURVEY: DES   
SNID:   670388   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48002 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.48002 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14806 
HOST_GALAXY_PHOTO-Z:   0.4800  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4980  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14806  
SIM_DLMU:      42.250866  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  23.99  24.20  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.367188  days 
SIM_SALT2x0:   1.258e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    65.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL  -2.145e+00   5.179e+00  -0.41  128.000    0.000   26.784
OBS:  56228.188  z NULL   1.741e+00   2.843e+00   0.61   26.898  101.102   27.752
OBS:  56229.031  g NULL   8.373e+01   3.078e+01   2.72   22.693    0.497   27.105
OBS:  56229.156  r NULL  -1.184e+00   3.595e+00  -0.33  128.000    0.000   27.744
OBS:  56229.172  i NULL   5.677e+00   7.054e+00   0.80   25.615  102.385   26.363
OBS:  56229.199  z NULL   1.056e+00   2.926e+00   0.36   27.441  100.559   27.256
OBS:  56230.035  g NULL  -3.990e+00   9.316e+00  -0.43  128.000    0.000   26.501
OBS:  56230.043  r NULL   1.412e+00   3.864e+00   0.37   27.125  100.875   27.098
OBS:  56230.191  i NULL   3.227e+00   6.318e+00   0.51   26.228  101.772   25.911
OBS:  56230.215  z NULL   6.262e-01   2.921e+00   0.21   28.008   99.992   26.653
OBS:  56231.035  g NULL  -2.374e+01   7.709e+00  -3.08  128.000    0.000   25.996
OBS:  56231.156  r NULL   1.905e-01   2.654e+00   0.07   29.300   98.700   26.466
OBS:  56231.172  i NULL   4.134e+00   4.792e+00   0.86   25.959  102.041   25.544
OBS:  56231.191  z NULL   6.583e+00   3.020e+00   2.18   25.454    0.666   26.190
OBS:  56235.145  g NULL   2.541e+01   3.836e+00   6.62   23.988    0.177   24.173
OBS:  56235.160  r NULL   1.843e+01   1.798e+00  10.25   24.336    0.111   24.399
OBS:  56235.172  i NULL   1.117e+01   3.211e+00   3.48   24.880    0.369   24.501
OBS:  56235.195  z NULL   1.058e+01   2.944e+00   3.59   24.939    0.355   24.664
OBS:  56236.160  g NULL   2.724e+01   2.106e+00  12.93   23.912    0.087   23.933
OBS:  56236.172  r NULL   2.382e+01   1.936e+00  12.30   24.058    0.092   24.136
OBS:  56236.188  i NULL   1.640e+01   2.804e+00   5.85   24.463    0.204   24.350
OBS:  56236.207  z NULL   1.444e+01   3.203e+00   4.51   24.601    0.273   24.444
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   3.423e+01   3.547e+00   9.65   23.664    0.118   23.757
OBS:  56237.188  r NULL   2.721e+01   2.323e+00  11.71   23.913    0.097   23.943
OBS:  56237.207  i NULL   1.948e+01   2.890e+00   6.74   24.276    0.174   24.227
OBS:  56237.238  z NULL   2.435e+01   3.896e+00   6.25   24.034    0.189   24.270
OBS:  56238.188  g NULL   3.174e+01   3.089e+00  10.28   23.746    0.112   23.632
OBS:  56238.199  r NULL   3.229e+01   2.125e+00  15.20   23.727    0.074   23.799
OBS:  56238.219  i NULL   1.775e+01   3.257e+00   5.45   24.377    0.221   24.127
OBS:  56238.250  z NULL   1.800e+01   4.875e+00   3.69   24.362    0.343   24.134
OBS:  56243.203  g NULL   2.958e+01   1.829e+00  16.17   23.823    0.069   23.867
OBS:  56243.211  r NULL   2.925e+01   1.360e+00  21.50   23.835    0.052   23.745
OBS:  56243.223  i NULL   2.667e+01   1.925e+00  13.86   23.935    0.081   23.953
OBS:  56243.250  z NULL   2.478e+01   2.463e+00  10.06   24.015    0.114   23.941
OBS:  56244.180  g NULL   2.684e+01   1.901e+00  14.12   23.928    0.080   23.960
OBS:  56244.188  r NULL   3.101e+01   1.508e+00  20.56   23.771    0.054   23.766
OBS:  56244.203  i NULL   2.439e+01   2.047e+00  11.91   24.032    0.096   23.960
OBS:  56244.223  z NULL   2.927e+01   2.300e+00  12.73   23.834    0.088   23.933
OBS:  56245.191  g NULL   2.436e+01   4.854e+00   5.02   24.033    0.241   24.049
OBS:  56245.199  r NULL   3.001e+01   1.319e+00  22.75   23.807    0.049   23.787
OBS:  56245.219  i NULL   2.735e+01   2.148e+00  12.74   23.907    0.088   23.979
OBS:  56245.246  z NULL   2.905e+01   5.946e+00   4.89   23.842    0.248   23.930
OBS:  56246.234  g NULL   2.081e+01   2.076e+00  10.02   24.204    0.114   24.141
OBS:  56246.246  r NULL   3.161e+01   3.241e+00   9.75   23.750    0.117   23.809
OBS:  56246.262  i NULL   1.975e+01   5.661e+00   3.49   24.261    0.367   24.005
OBS:  56246.285  z NULL   3.899e+01   1.279e+01   3.05   23.522    0.431   23.929
OBS:  56248.207  g NULL   1.936e+01   1.822e+00  10.62   24.283    0.107   24.313
OBS:  56248.215  r NULL   2.926e+01   1.449e+00  20.20   23.834    0.055   23.854
OBS:  56248.230  i NULL   2.352e+01   2.257e+00  10.42   24.071    0.110   24.066
OBS:  56248.250  z NULL   2.835e+01   3.078e+00   9.21   23.868    0.125   23.936
OBS:  56258.242  g NULL  -1.343e+01   8.087e+00  -1.66  128.000    0.000   25.226
OBS:  56258.258  r NULL   2.928e+01   4.456e+00   6.57   23.833    0.179   24.146
OBS:  56259.160  i NULL   2.296e+01   4.563e+00   5.03   24.098    0.240   24.259
OBS:  56259.180  z NULL   2.411e+01   3.094e+00   7.79   24.045    0.149   24.017
OBS:  56261.215  g NULL   1.246e+01   3.969e+00   3.14   24.761    0.416   25.496
OBS:  56261.230  r NULL   1.979e+01   1.898e+00  10.43   24.259    0.109   24.245
OBS:  56267.156  i NULL   1.671e+01   2.239e+00   7.47   24.442    0.157   24.324
OBS:  56267.180  z NULL   2.386e+01   3.084e+00   7.74   24.056    0.150   24.095
OBS:  56274.160  g NULL   1.449e+00   2.036e+00   0.71   27.098  100.902   26.649
OBS:  56274.176  r NULL   1.447e+01   1.477e+00   9.80   24.599    0.117   24.690
OBS:  56275.223  i NULL   1.986e+01   3.035e+00   6.54   24.255    0.180   24.396
OBS:  56276.191  z NULL   1.796e+01   3.420e+00   5.25   24.364    0.230   24.189
OBS:  56282.160  g NULL  -1.040e+00   3.404e+00  -0.31  128.000    0.000   27.359
OBS:  56282.184  r NULL   1.012e+01   2.191e+00   4.62   24.987    0.265   24.959
OBS:  56287.160  i NULL   1.905e+01   5.000e+00   3.81   24.300    0.330   24.528
OBS:  56287.191  z NULL   1.609e+01   3.907e+00   4.12   24.484    0.302   24.302
OBS:  56289.035  g NULL   7.559e+00   1.189e+01   0.64   25.304  102.696   27.974
OBS:  56289.043  r NULL   1.183e+01   4.190e+00   2.82   24.817    0.474   25.194
OBS:  56289.152  i NULL   1.536e+01   4.339e+00   3.54   24.534    0.360   24.551
OBS:  56289.176  z NULL   1.377e+01   4.472e+00   3.08   24.653    0.427   24.322
OBS:  56297.039  g NULL  -1.852e+00   1.581e+00  -1.17  128.000    0.000   28.683
OBS:  56297.047  r NULL   6.512e+00   1.229e+00   5.30   25.466    0.227   25.467
OBS:  56297.062  i NULL   1.266e+01   1.883e+00   6.73   24.744    0.175   24.651
OBS:  56297.090  z NULL   1.284e+01   2.135e+00   6.01   24.729    0.199   24.404
OBS:  56305.094  g NULL   1.182e-01   1.644e+00   0.07   29.819   98.181   29.379
OBS:  56305.102  r NULL   4.783e+00   1.307e+00   3.66   25.801    0.347   25.742
OBS:  56305.113  i NULL   1.389e+01   2.210e+00   6.29   24.643    0.188   24.756
OBS:  56306.043  z NULL   1.612e+01   2.729e+00   5.91   24.482    0.201   24.499
OBS:  56313.047  g NULL   1.544e+00   5.960e+00   0.26   27.028  100.972   30.065
OBS:  56313.055  r NULL   4.449e+00   2.526e+00   1.76   25.879    0.911   26.013
OBS:  56313.090  i NULL   1.212e+01   3.089e+00   3.92   24.792    0.319   24.860
OBS:  56317.066  z NULL   1.263e+01   4.256e+00   2.97   24.747    0.447   24.621
OBS:  56321.035  g NULL  -8.439e-01   2.913e+00  -0.29  128.000    0.000   30.771
OBS:  56321.043  r NULL   3.207e+00   1.368e+00   2.34   26.235    0.604   26.289
OBS:  56321.066  i NULL   1.642e+01   3.234e+00   5.08   24.462    0.237   24.970
OBS:  56326.039  z NULL   1.267e+01   2.618e+00   4.84   24.743    0.251   24.713
OBS:  56333.043  g NULL   1.166e+00   1.816e+00   0.64   27.333  100.667   31.808
OBS:  56333.051  r NULL   3.498e+00   1.385e+00   2.52   26.141    0.547   26.710
OBS:  56334.043  i NULL   9.837e+00   2.186e+00   4.50   25.018    0.273   25.164
OBS:  56335.043  z NULL   1.124e+01   3.388e+00   3.32   24.873    0.389   24.793
OBS:  56344.992  g NULL  -5.586e-01   4.326e+00  -0.13  128.000    0.000   32.816
OBS:  56345.000  r NULL   3.348e+00   1.863e+00   1.80   26.188    0.881   27.138
OBS:  56345.016  i NULL   7.630e+00   3.455e+00   2.21   25.294    0.654   25.338
OBS:  56345.992  z NULL   1.320e+01   3.708e+00   3.56   24.699    0.358   24.889
OBS:  56349.996  g NULL  -2.075e+00   3.963e+00  -0.52  128.000    0.000   33.248
OBS:  56350.004  r NULL  -1.777e+00   2.058e+00  -0.86  128.000    0.000   27.322
OBS:  56350.996  i NULL   1.336e+01   3.032e+00   4.41   24.686    0.279   25.436
END: 
