SURVEY: DES   
SNID:   335504   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48022 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.48022 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12035 
HOST_GALAXY_PHOTO-Z:   0.4802  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5067  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12035  
SIM_DLMU:      42.295982  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  24.56  24.65  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56151.824219  days 
SIM_SALT2x0:   1.207e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    16.17   days 
SIM_TRESTMAX:    64.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56150.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.066  r NULL   3.084e+00   2.391e+00   1.29   26.277    1.621   27.386
OBS:  56228.086  i NULL   8.121e+00   5.111e+00   1.59   25.226    1.077   25.934
OBS:  56228.109  z NULL   5.290e+00   4.135e+00   1.28   25.691    1.652   25.623
OBS:  56229.047  g NULL  -9.408e+00   2.392e+01  -0.39  128.000    0.000   32.838
OBS:  56229.059  r NULL  -2.158e+00   3.850e+00  -0.56  128.000    0.000   27.427
OBS:  56229.074  i NULL   1.570e+01   5.432e+00   2.89   24.510    0.460   25.954
OBS:  56229.102  z NULL   1.169e+01   4.853e+00   2.41   24.830    0.582   25.634
OBS:  56230.059  g NULL   7.101e+00   6.572e+00   1.08   25.372    2.817   32.945
OBS:  56230.102  r NULL  -1.703e+00   2.916e+00  -0.58  128.000    0.000   27.471
OBS:  56230.113  i NULL   9.344e+00   5.178e+00   1.80   25.074    0.876   25.976
OBS:  56230.145  z NULL   6.230e+00   2.668e+00   2.34   25.514    0.607   25.645
OBS:  56231.043  g NULL  -7.558e-01   6.044e+00  -0.13  128.000    0.000   33.049
OBS:  56231.059  r NULL   2.809e+00   2.551e+00   1.10   26.379    2.591   27.511
OBS:  56231.070  i NULL   4.720e+00   4.241e+00   1.11   25.815    2.484   25.996
OBS:  56231.102  z NULL   5.020e+00   3.279e+00   1.53   25.748    1.150   25.655
OBS:  56235.039  g NULL  -1.454e+00   5.184e+00  -0.28  128.000    0.000   33.452
OBS:  56235.047  r NULL   5.126e-01   3.705e+00   0.14   28.226   99.774   27.672
OBS:  56235.062  i NULL   1.612e-01   4.192e+00   0.04   29.482   98.518   26.075
OBS:  56235.090  z NULL   4.865e+00   8.232e+00   0.59   25.782  102.218   25.698
OBS:  56236.047  g NULL  -3.229e+00   4.872e+00  -0.66  128.000    0.000   33.551
OBS:  56236.062  r NULL   1.159e+00   2.660e+00   0.44   27.340  100.660   27.712
OBS:  56236.074  i NULL   7.464e+00   5.224e+00   1.43   25.318    1.306   26.095
OBS:  56236.105  z NULL  -9.479e-01   5.320e+00  -0.18  128.000    0.000   25.709
OBS:  56237.039  g NULL  -4.821e-04   3.164e+00  -0.00  128.000    0.000   33.652
OBS:  56237.051  r NULL   3.735e-01   2.212e+00   0.17   28.569   99.431   27.751
OBS:  56237.094  i NULL   1.892e+00   2.492e+00   0.76   26.808  101.192   26.115
OBS:  56237.125  z NULL   4.094e+00   3.696e+00   1.11   25.970    2.533   25.720
OBS:  56238.074  g NULL   2.264e+00   2.522e+00   0.90   26.613  101.387   33.758
OBS:  56238.094  r NULL   1.014e+00   1.588e+00   0.64   27.484  100.516   27.793
OBS:  56238.109  i NULL   7.321e+00   2.726e+00   2.69   25.339    0.505   26.135
OBS:  56238.129  z NULL  -9.076e-01   3.106e+00  -0.29  128.000    0.000   25.731
OBS:  56243.098  g NULL  -1.038e+00   2.168e+00  -0.48  128.000    0.000   34.280
OBS:  56243.109  r NULL   3.041e+00   1.655e+00   1.84   26.292    0.852   27.991
OBS:  56243.125  i NULL  -2.559e+00   2.565e+00  -1.00  128.000    0.000   26.228
OBS:  56243.152  z NULL   5.126e+00   2.552e+00   2.01   25.726    0.748   25.789
OBS:  56244.082  g NULL  -9.125e-02   2.190e+00  -0.04  128.000    0.000   34.378
OBS:  56244.098  r NULL   1.920e-01   1.634e+00   0.12   29.292   98.708   28.027
OBS:  56244.109  i NULL   3.409e+00   2.590e+00   1.32   26.169    1.548   26.246
OBS:  56244.133  z NULL   4.846e+00   2.983e+00   1.62   25.787    1.038   25.800
OBS:  56245.070  g NULL   1.064e-01   1.718e+00   0.06   29.933   98.067   34.474
OBS:  56245.082  r NULL   8.606e-01   1.353e+00   0.64   27.663  100.337   28.061
OBS:  56245.109  i NULL   6.706e+00   3.214e+00   2.09   25.434    0.708   26.263
OBS:  56245.137  z NULL   8.099e+00   2.841e+00   2.85   25.229    0.468   25.810
OBS:  56246.117  g NULL  -2.039e+00   6.562e+00  -0.31  128.000    0.000   34.564
OBS:  56246.125  r NULL  -2.972e+00   2.811e+00  -1.06  128.000    0.000   28.094
OBS:  56246.152  i NULL   8.329e-01   1.960e+00   0.42   27.698  100.302   26.282
OBS:  56246.180  z NULL   1.017e+01   1.943e+00   5.23   24.982    0.229   25.820
OBS:  56247.281  g NULL  -2.044e+00   1.489e+00  -1.37  128.000    0.000   34.656
OBS:  56247.297  r NULL   3.520e-01   1.132e+00   0.31   28.634   99.366   28.126
OBS:  56247.316  i NULL   3.051e+00   1.976e+00   1.54   26.289    1.132   26.307
OBS:  56247.340  z NULL   7.664e+00   2.494e+00   3.07   25.289    0.427   25.829
OBS:  56248.324  g NULL   1.197e+00   1.702e+00   0.70   27.305  100.695   34.736
OBS:  56248.340  r NULL   7.027e-01   1.336e+00   0.53   27.883  100.117   28.152
END: 
