SURVEY: DES   
SNID:   119004   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43571 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.43571 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15709 
HOST_GALAXY_PHOTO-Z:   0.4357  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4340  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15709  
SIM_DLMU:      41.894276  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0565   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  22.68  22.22  22.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.531250  days 
SIM_SALT2x0:   1.747e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.89   days 
SIM_TRESTMAX:    65.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.340  g NULL   4.240e+01   1.070e+01   3.96   23.432    0.315   23.853
OBS:  56243.047  z NULL   1.594e+02   8.855e+00  18.00   21.994    0.062   22.024
OBS:  56243.320  g NULL   1.939e+01   4.254e+00   4.56   24.281    0.269   24.405
OBS:  56243.336  r NULL   7.961e+01   3.670e+00  21.69   22.748    0.051   22.717
OBS:  56244.039  i NULL   1.280e+02   7.462e+00  17.16   22.232    0.065   22.246
OBS:  56244.309  g NULL   1.638e+01   4.171e+00   3.93   24.464    0.319   24.532
OBS:  56244.320  r NULL   7.975e+01   3.602e+00  22.14   22.746    0.050   22.768
OBS:  56245.047  z NULL   1.447e+02   5.712e+00  25.33   22.099    0.044   22.045
OBS:  56245.320  g NULL   1.341e+01   4.282e+00   3.13   24.681    0.417   24.670
OBS:  56246.055  r NULL   6.922e+01   2.772e+00  24.98   22.899    0.045   22.872
OBS:  56246.070  i NULL   1.149e+02   4.493e+00  25.58   22.349    0.044   22.300
OBS:  56247.223  g NULL   1.229e+01   3.024e+00   4.06   24.776    0.306   24.931
OBS:  56247.230  z NULL   1.531e+02   5.255e+00  29.12   22.038    0.037   22.088
OBS:  56248.305  r NULL   6.495e+01   2.721e+00  23.87   22.969    0.046   23.032
OBS:  56248.316  i NULL   1.110e+02   4.755e+00  23.35   22.387    0.047   22.392
OBS:  56258.152  g NULL   1.743e+01   1.264e+01   1.38   24.397    1.403   26.287
OBS:  56258.168  z NULL   9.397e+01   6.247e+00  15.04   22.568    0.075   22.559
OBS:  56258.273  r NULL   3.391e+01   7.812e+00   4.34   23.674    0.284   23.878
OBS:  56258.281  i NULL   3.954e+01   1.265e+01   3.12   23.507    0.420   22.962
OBS:  56261.266  g NULL  -9.491e+00   1.009e+01  -0.94  128.000    0.000   26.631
OBS:  56261.273  r NULL   2.292e+01   4.218e+00   5.43   24.100    0.221   24.123
OBS:  56261.281  i NULL   4.908e+01   7.103e+00   6.91   23.273    0.170   23.146
OBS:  56261.289  z NULL   8.561e+01   5.159e+00  16.59   22.669    0.067   22.681
OBS:  56275.152  g NULL   4.936e+00   3.314e+00   1.49   25.767    1.208   27.455
OBS:  56275.172  r NULL   1.380e+01   2.267e+00   6.09   24.650    0.195   24.802
OBS:  56275.191  i NULL   2.054e+01   4.520e+00   4.54   24.218    0.270   23.964
OBS:  56275.203  z NULL   5.409e+01   5.428e+00   9.96   23.167    0.115   23.122
OBS:  56283.203  g NULL  -3.019e+00   6.287e+00  -0.48  128.000    0.000   27.273
OBS:  56283.211  r NULL   2.590e+00   3.333e+00   0.78   26.467  101.533   24.987
OBS:  56283.215  i NULL   2.959e+01   5.851e+00   5.06   23.822    0.239   24.186
OBS:  56283.223  z NULL   4.374e+01   5.116e+00   8.55   23.398    0.135   23.416
OBS:  56288.199  g NULL   9.998e+00   1.179e+01   0.85   25.000  103.000   27.142
OBS:  56288.215  r NULL   9.303e+00   6.187e+00   1.50   25.078    1.187   25.038
OBS:  56289.109  i NULL   2.209e+01   7.098e+00   3.11   24.139    0.421   24.309
OBS:  56289.125  z NULL   4.592e+01   5.496e+00   8.36   23.345    0.138   23.521
OBS:  56292.098  g NULL   5.070e+00   1.165e+01   0.44   25.737  102.263   27.045
OBS:  56292.102  r NULL   7.568e+00   4.839e+00   1.56   25.302    1.108   25.055
OBS:  56292.191  i NULL   1.771e+01   5.617e+00   3.15   24.380    0.414   24.366
OBS:  56292.199  z NULL   3.902e+01   5.216e+00   7.48   23.522    0.156   23.553
OBS:  56304.051  g NULL  -1.114e+00   2.487e+00  -0.45  128.000    0.000   26.870
OBS:  56304.055  r NULL   9.450e+00   1.681e+00   5.62   25.061    0.213   25.088
OBS:  56304.070  i NULL   1.454e+01   2.535e+00   5.74   24.594    0.208   24.516
OBS:  56304.086  z NULL   3.800e+01   4.005e+00   9.49   23.551    0.120   23.689
OBS:  56312.055  g NULL  -5.794e+00   7.571e+00  -0.77  128.000    0.000   26.842
OBS:  56312.066  r NULL   7.967e+00   2.973e+00   2.68   25.247    0.507   25.137
OBS:  56312.090  i NULL   1.996e+01   5.040e+00   3.96   24.249    0.315   24.578
OBS:  56312.113  z NULL   2.412e+01   5.452e+00   4.42   24.044    0.279   23.780
OBS:  56320.043  g NULL   3.481e-01   6.171e+00   0.06   28.646   99.354   26.920
OBS:  56320.051  r NULL   7.349e+00   2.501e+00   2.94   25.334    0.452   25.189
OBS:  56320.059  i NULL   1.607e+01   3.673e+00   4.37   24.485    0.281   24.674
OBS:  56320.070  z NULL   2.544e+01   4.425e+00   5.75   23.986    0.208   23.848
OBS:  56328.047  g NULL   1.983e+00   3.355e+00   0.59   26.756  101.244   27.136
OBS:  56328.055  r NULL   8.438e+00   2.416e+00   3.49   25.184    0.366   25.270
OBS:  56328.070  i NULL   6.807e+00   4.054e+00   1.68   25.418    0.984   24.795
OBS:  56328.086  z NULL   3.106e+01   6.810e+00   4.56   23.769    0.268   23.927
OBS:  56336.062  g NULL   1.988e+00   3.703e+00   0.54   26.754  101.246   27.466
OBS:  56336.082  r NULL   1.345e+01   3.023e+00   4.45   24.678    0.276   25.397
OBS:  56337.062  i NULL   1.015e+01   2.940e+00   3.45   24.984    0.372   24.951
OBS:  56337.078  z NULL   2.151e+01   3.773e+00   5.70   24.168    0.210   24.015
END: 
