SURVEY: DES   
SNID:   724329   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40780 +- 0.05230  (Helio, z_best) 
REDSHIFT_FINAL:   0.40780 +- 0.05230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19669 
HOST_GALAXY_PHOTO-Z:   0.4078  +- 0.0523  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4375  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19669  
SIM_DLMU:      41.914913  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  24.50  24.10  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.285156  days 
SIM_SALT2x0:   1.714e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.26   days 
SIM_TRESTMAX:    12.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL  -3.268e+00   4.222e+00  -0.77  128.000    0.000   25.558
OBS:  56317.141  r NULL   1.014e+01   1.875e+00   5.41   24.985    0.223   24.707
OBS:  56318.109  i NULL   1.513e+01   2.800e+00   5.41   24.550    0.223   24.284
OBS:  56318.141  z NULL   2.071e+01   3.002e+00   6.90   24.209    0.170   24.199
OBS:  56321.090  g NULL   1.440e+01   6.645e+00   2.17   24.604    0.671   24.988
OBS:  56321.098  r NULL   3.147e+01   2.965e+00  10.61   23.755    0.107   23.836
OBS:  56321.109  i NULL   3.138e+01   3.464e+00   9.06   23.758    0.128   23.627
OBS:  56321.141  z NULL   3.528e+01   3.034e+00  11.63   23.631    0.098   23.552
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   5.733e+00   1.474e+00   3.89   25.604    0.323   25.816
OBS:  56332.051  r NULL   1.604e+01   1.033e+00  15.53   24.487    0.073   24.415
OBS:  56332.070  i NULL   2.405e+01   1.655e+00  14.53   24.047    0.077   24.036
OBS:  56332.094  z NULL   2.636e+01   2.626e+00  10.04   23.948    0.114   23.948
OBS:  56340.043  g NULL  -8.763e-01   2.751e+00  -0.32  128.000    0.000   27.023
OBS:  56340.055  r NULL   1.072e+01   1.664e+00   6.44   24.925    0.183   24.963
OBS:  56340.074  i NULL   1.936e+01   2.748e+00   7.04   24.283    0.166   24.436
OBS:  56340.098  z NULL   2.139e+01   3.009e+00   7.11   24.174    0.164   24.360
OBS:  56348.055  g NULL  -3.109e+00   3.250e+00  -0.96  128.000    0.000   28.403
OBS:  56348.070  r NULL   5.759e+00   2.104e+00   2.74   25.599    0.494   25.511
OBS:  56349.004  i NULL   8.135e+00   2.361e+00   3.45   25.224    0.373   24.847
OBS:  56349.027  z NULL   7.488e+00   2.432e+00   3.08   25.314    0.428   24.756
OBS:  56350.043  g NULL  -7.242e+00   3.838e+00  -1.89  128.000    0.000   28.593
OBS:  56350.055  r NULL   3.179e-01   1.816e+00   0.18   28.744   99.256   25.613
OBS:  56350.070  i NULL   1.085e+01   3.168e+00   3.43   24.911    0.375   24.885
OBS:  56350.098  z NULL   1.265e+01   4.866e+00   2.60   24.745    0.527   24.790
OBS:  56351.043  g NULL  -2.497e+00   3.351e+00  -0.75  128.000    0.000   28.644
OBS:  56351.055  r NULL   7.362e+00   1.768e+00   4.16   25.333    0.298   25.655
OBS:  56351.070  i NULL   1.185e+01   3.068e+00   3.86   24.815    0.325   24.918
OBS:  56351.098  z NULL   8.604e+00   4.784e+00   1.80   25.163    0.882   24.818
END: 
