SURVEY: DES   
SNID:   804772   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.01667 +- 0.06470  (Helio, z_best) 
REDSHIFT_FINAL:   1.01667 +- 0.06470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13686 
HOST_GALAXY_PHOTO-Z:   1.0167  +- 0.0647  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0577  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13686  
SIM_DLMU:      44.250813  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.11  24.28  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.867188  days 
SIM_SALT2x0:   1.994e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.38   days 
SIM_TRESTMAX:    68.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.220e+01   6.172e+00   3.60   24.134    0.353   24.343
OBS:  56194.031  z NULL   1.001e+01   1.509e+01   0.66   24.999  103.001   24.210
OBS:  56198.992  g NULL   5.111e+00   1.868e+01   0.27   25.729  102.271   26.576
OBS:  56199.000  r NULL   1.456e+01   9.056e+00   1.61   24.592    1.057   24.637
OBS:  56199.008  i NULL   2.153e+01   1.182e+01   1.82   24.167    0.864   24.369
OBS:  56199.016  z NULL   2.068e+01   7.707e+00   2.68   24.211    0.506   24.220
OBS:  56199.039  g NULL   6.248e+01   3.351e+01   1.86   23.011    0.834   26.577
OBS:  56208.215  g NULL  -2.568e-01   2.663e+00  -0.10  128.000    0.000   26.716
OBS:  56208.223  r NULL   1.293e+01   1.797e+00   7.19   24.721    0.162   24.753
OBS:  56208.238  i NULL   2.150e+01   2.993e+00   7.18   24.169    0.162   24.419
OBS:  56209.160  z NULL   1.918e+01   3.267e+00   5.87   24.293    0.203   24.257
OBS:  56216.215  g NULL   1.165e+00   2.472e+00   0.47   27.334  100.666   26.840
OBS:  56216.223  r NULL   1.016e+01   1.904e+00   5.33   24.983    0.226   24.850
OBS:  56216.230  i NULL   1.391e+01   3.036e+00   4.58   24.641    0.268   24.463
OBS:  56218.152  z NULL   1.818e+01   2.699e+00   6.73   24.351    0.175   24.303
OBS:  56221.004  g NULL  -5.728e+00   5.229e+00  -1.10  128.000    0.000   26.915
OBS:  56221.016  r NULL   1.005e+01   3.589e+00   2.80   24.994    0.480   24.908
OBS:  56221.027  i NULL   1.614e+01   5.484e+00   2.94   24.480    0.451   24.490
OBS:  56221.035  z NULL   1.908e+01   5.418e+00   3.52   24.298    0.363   24.317
OBS:  56222.016  g NULL  -6.667e-01   6.244e+00  -0.11  128.000    0.000   26.930
OBS:  56222.027  r NULL   6.826e+00   3.628e+00   1.88   25.415    0.824   24.920
OBS:  56222.035  i NULL   2.379e+01   4.948e+00   4.81   24.059    0.253   24.496
OBS:  56228.012  z NULL   2.202e+01   5.563e+00   3.96   24.143    0.316   24.356
OBS:  56229.012  g NULL  -1.042e+00   9.819e+00  -0.11  128.000    0.000   27.036
OBS:  56229.016  r NULL   9.870e+00   4.328e+00   2.28   25.014    0.627   25.003
OBS:  56229.023  i NULL   1.741e+01   7.821e+00   2.23   24.398    0.647   24.537
OBS:  56230.012  z NULL   1.914e+01   4.930e+00   3.88   24.295    0.323   24.368
OBS:  56231.012  g NULL  -2.952e-01   6.917e+00  -0.04  128.000    0.000   27.063
OBS:  56231.020  r NULL   9.655e+00   2.799e+00   3.45   25.038    0.372   25.026
OBS:  56231.027  i NULL   2.070e+01   4.097e+00   5.05   24.210    0.239   24.548
OBS:  56235.020  z NULL   4.217e+00   5.693e+00   0.74   25.937  102.063   24.400
OBS:  56236.027  g NULL  -1.547e+00   5.175e+00  -0.30  128.000    0.000   27.129
OBS:  56236.035  r NULL   7.126e+00   5.388e+00   1.32   25.368    1.533   25.085
OBS:  56236.039  i NULL   2.643e+01   7.641e+00   3.46   23.945    0.370   24.578
OBS:  56237.023  z NULL   1.077e+01   5.130e+00   2.10   24.919    0.703   24.411
OBS:  56238.023  g NULL  -4.308e-01   3.616e+00  -0.12  128.000    0.000   27.155
OBS:  56238.031  r NULL   1.288e+01   2.803e+00   4.59   24.725    0.266   25.109
OBS:  56238.039  i NULL   7.171e+00   4.818e+00   1.49   25.361    1.212   24.591
OBS:  56243.070  z NULL   1.619e+01   5.355e+00   3.02   24.477    0.436   24.443
OBS:  56244.047  g NULL   1.953e+00   4.185e+00   0.47   26.773  101.227   27.224
OBS:  56244.055  r NULL   9.410e+00   2.836e+00   3.32   25.066    0.389   25.179
OBS:  56244.070  i NULL   1.819e+01   4.427e+00   4.11   24.351    0.302   24.630
OBS:  56245.027  z NULL   1.961e+01   3.562e+00   5.50   24.269    0.217   24.456
OBS:  56246.082  g NULL   4.094e+00   2.838e+00   1.44   25.970    1.283   27.245
OBS:  56246.098  r NULL   1.047e+01   2.480e+00   4.22   24.950    0.293   25.202
OBS:  56246.109  i NULL   1.490e+01   5.448e+00   2.74   24.567    0.494   24.643
OBS:  56247.250  z NULL   2.039e+01   6.306e+00   3.23   24.226    0.401   24.472
OBS:  56254.199  g NULL  -2.666e+00   6.132e+00  -0.43  128.000    0.000   27.313
OBS:  56254.211  r NULL   3.941e+00   3.381e+00   1.17   26.011    2.123   25.292
OBS:  56254.227  i NULL   6.115e+00   6.217e+00   0.98   25.534  102.466   24.692
OBS:  56258.191  z NULL   1.644e+01   5.872e+00   2.80   24.460    0.480   24.568
OBS:  56261.066  g NULL   5.784e+00   6.917e+00   0.84   25.594  102.406   27.364
OBS:  56261.082  r NULL   2.424e-01   4.063e+00   0.06   29.039   98.961   25.366
OBS:  56261.090  i NULL   1.648e+01   8.224e+00   2.00   24.458    0.750   24.731
OBS:  56266.156  z NULL   1.302e+01   5.290e+00   2.46   24.714    0.566   24.653
OBS:  56276.152  g NULL   1.380e+00   4.039e+00   0.34   27.150  100.850   27.471
OBS:  56276.172  r NULL   1.091e+01   2.895e+00   3.77   24.906    0.334   25.542
OBS:  56277.164  i NULL   1.589e+01   3.560e+00   4.46   24.497    0.275   24.835
OBS:  56278.164  z NULL   9.758e+00   4.291e+00   2.27   25.027    0.630   24.712
OBS:  56288.035  g NULL  -1.799e+01   1.451e+01  -1.24  128.000    0.000   27.600
OBS:  56288.043  r NULL   2.852e-01   5.402e+00   0.05   28.862   99.138   25.683
OBS:  56288.051  i NULL   6.078e+00   5.983e+00   1.02   25.541    4.543   24.908
OBS:  56288.066  z NULL   1.143e+01   6.739e+00   1.70   24.855    0.967   24.747
OBS:  56292.109  g NULL  -3.165e-01   7.762e+00  -0.04  128.000    0.000   27.669
OBS:  56292.125  r NULL   5.714e+00   3.873e+00   1.48   25.608    1.230   25.725
OBS:  56296.039  i NULL   1.203e+01   3.487e+00   3.45   24.800    0.372   24.952
OBS:  56296.051  z NULL   1.807e+01   4.476e+00   4.04   24.358    0.308   24.819
END: 
