SURVEY: DES   
SNID:   754587   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70962 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.70962 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18449 
HOST_GALAXY_PHOTO-Z:   0.7096  +- 0.0253  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7540  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18449  
SIM_DLMU:      43.344662  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.74  24.08  23.53  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.589844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.878e-06   
SIM_SALT2x1:   -1.4474   
SIM_SALT2c:     0.0077   
SIM_SALT2mB:   24.1636   
SIM_MAGDIM:    1.302  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.45   days 
SIM_TRESTMAX:    53.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56256.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.027  i NULL   3.278e+01   3.762e+00   8.71   23.711    0.132   23.797
OBS:  56246.035  z NULL   2.030e+01   4.314e+00   4.71   24.231    0.260   23.951
OBS:  56247.207  g NULL  -8.006e-01   2.995e+00  -0.27  128.000    0.000   26.536
OBS:  56247.215  r NULL   1.962e+01   2.333e+00   8.41   24.269    0.138   24.182
OBS:  56254.160  i NULL   3.785e+01   4.983e+00   7.60   23.555    0.153   23.528
OBS:  56254.172  z NULL   3.721e+01   4.082e+00   9.12   23.573    0.126   23.655
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   2.429e+01   1.063e+01   2.28   24.037    0.624   26.907
OBS:  56258.141  r NULL   2.571e+01   5.088e+00   5.05   23.975    0.239   24.171
OBS:  56261.035  i NULL   3.996e+01   6.145e+00   6.50   23.496    0.181   23.616
OBS:  56261.043  z NULL   3.503e+01   4.668e+00   7.50   23.639    0.155   23.659
OBS:  56261.242  g NULL   5.221e+00   7.741e+00   0.67   25.706  102.294   27.161
OBS:  56261.258  r NULL   2.282e+01   3.955e+00   5.77   24.104    0.206   24.319
OBS:  56274.188  g NULL  -2.102e+00   3.588e+00  -0.59  128.000    0.000   27.992
OBS:  56274.195  r NULL   1.270e+01   2.748e+00   4.62   24.741    0.264   25.157
OBS:  56274.203  i NULL   1.697e+01   4.282e+00   3.96   24.426    0.316   24.253
OBS:  56274.219  z NULL   2.124e+01   5.031e+00   4.22   24.182    0.294   24.020
OBS:  56282.203  g NULL  -4.900e+00   6.353e+00  -0.77  128.000    0.000   28.743
OBS:  56283.156  r NULL   5.111e+00   3.134e+00   1.63   25.729    1.031   26.006
OBS:  56283.168  i NULL   1.193e+01   5.047e+00   2.36   24.808    0.597   24.921
OBS:  56283.184  z NULL   2.253e+01   4.129e+00   5.46   24.118    0.219   24.365
OBS:  56288.191  g NULL  -3.195e+01   1.256e+01  -2.54  128.000    0.000   29.309
OBS:  56289.066  r NULL   4.482e+00   5.048e+00   0.89   25.871  102.129   26.498
OBS:  56289.078  i NULL   1.023e+01   8.737e+00   1.17   24.975    2.087   25.367
OBS:  56289.086  z NULL   1.427e+01   5.630e+00   2.53   24.614    0.545   24.615
OBS:  56292.090  g NULL  -1.379e+00   1.142e+01  -0.12  128.000    0.000   29.315
OBS:  56298.039  r NULL  -2.935e+00   2.413e+00  -1.22  128.000    0.000   27.012
OBS:  56298.047  i NULL   1.224e+01   3.560e+00   3.44   24.780    0.372   25.835
OBS:  56298.055  z NULL   1.581e+01   3.972e+00   3.98   24.503    0.314   24.966
OBS:  56304.043  g NULL   1.577e+00   2.547e+00   0.62   27.005  100.995   29.966
OBS:  56306.102  r NULL   4.513e+00   3.209e+00   1.41   25.864    1.348   27.365
OBS:  56306.113  i NULL   3.335e+00   4.305e+00   0.77   26.192  101.808   26.257
OBS:  56306.121  z NULL   6.153e+00   5.391e+00   1.14   25.527    2.269   25.328
OBS:  56312.047  g NULL  -2.235e+00   9.602e+00  -0.23   99.000    5.000   99.294
OBS:  56318.066  r NULL  -2.025e+00   4.571e+00  -0.44  128.000    0.000   27.290
OBS:  56318.078  i NULL   9.128e+00   7.973e+00   1.14   25.099    2.242   26.459
OBS:  56318.086  z NULL   1.270e+01   6.372e+00   1.99   24.740    0.755   25.653
OBS:  56320.035  g NULL   4.358e+00   1.145e+01   0.38   99.000    5.000   99.294
OBS:  56327.039  r NULL   1.233e+00   2.797e+00   0.44   27.273  100.727   27.316
OBS:  56327.047  i NULL  -1.267e+00   4.172e+00  -0.30  128.000    0.000   26.677
OBS:  56327.055  z NULL  -4.787e-01   4.751e+00  -0.10  128.000    0.000   25.856
OBS:  56328.039  g NULL  -3.275e+00   3.701e+00  -0.89  128.000    0.000   32.033
OBS:  56336.043  r NULL   1.649e+00   3.080e+00   0.54   26.957  101.043   27.460
OBS:  56336.055  i NULL  -7.414e+00   5.009e+00  -1.48  128.000    0.000   26.874
OBS:  56337.043  z NULL   4.009e+00   4.040e+00   0.99   25.992  102.008   26.073
OBS:  56338.043  g NULL   4.454e-01   3.553e+00   0.13   28.378   99.622   28.480
OBS:  56347.996  r NULL   4.327e+00   2.480e+00   1.74   25.910    0.924   27.590
OBS:  56348.004  i NULL   4.146e+00   4.866e+00   0.85   25.956  102.044   26.962
OBS:  56348.008  z NULL  -6.592e-04   6.561e+00  -0.00  128.000    0.000   26.165
OBS:  56348.996  g NULL  -2.005e+00   5.505e+00  -0.36  128.000    0.000   28.097
END: 
