SURVEY: DES   
SNID:   58422   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48319 +- 0.01850  (Helio, z_best) 
REDSHIFT_FINAL:   0.48319 +- 0.01850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12748 
HOST_GALAXY_PHOTO-Z:   0.4832  +- 0.0185  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4864  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12748  
SIM_DLMU:      42.189339  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.33  24.61  24.33  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.871094  days 
SIM_SALT2x0:   1.331e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.02   days 
SIM_TRESTMAX:    67.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.188  r NULL   5.474e+00   1.381e+00   3.96   25.654    0.316   25.576
OBS:  56244.203  i NULL   1.206e+01   2.003e+00   6.02   24.796    0.197   24.907
OBS:  56244.223  z NULL   7.600e+00   2.237e+00   3.40   25.298    0.380   24.675
OBS:  56245.191  g NULL   5.152e+00   4.787e+00   1.08   25.720    2.871   28.010
OBS:  56245.199  r NULL   8.764e+00   1.189e+00   7.37   25.143    0.157   25.607
OBS:  56245.219  i NULL   9.249e+00   2.088e+00   4.43   25.085    0.278   24.923
OBS:  56245.246  z NULL   3.771e+00   5.920e+00   0.64   26.059  101.941   24.688
OBS:  56246.234  g NULL  -3.293e+00   2.001e+00  -1.65  128.000    0.000   28.063
OBS:  56246.246  r NULL   2.787e+00   3.171e+00   0.88   26.387  101.613   25.637
OBS:  56246.262  i NULL   1.108e+01   5.648e+00   1.96   24.889    0.774   24.940
OBS:  56246.285  z NULL  -2.596e+00   1.277e+01  -0.20  128.000    0.000   24.700
OBS:  56248.207  g NULL  -7.983e-01   1.752e+00  -0.46  128.000    0.000   28.163
OBS:  56248.215  r NULL   6.186e+00   1.333e+00   4.64   25.521    0.263   25.693
OBS:  56248.230  i NULL   1.306e+01   2.223e+00   5.87   24.710    0.202   24.970
OBS:  56248.250  z NULL   9.389e+00   3.036e+00   3.09   25.069    0.425   24.724
OBS:  56258.242  g NULL   1.973e+00   8.081e+00   0.24   26.762  101.238   28.560
OBS:  56258.258  r NULL  -3.049e-02   4.419e+00  -0.01  128.000    0.000   25.918
OBS:  56259.160  i NULL   8.431e+00   4.544e+00   1.86   25.185    0.841   25.094
OBS:  56259.180  z NULL   3.846e+00   3.061e+00   1.26   26.038    1.736   24.813
OBS:  56261.215  g NULL   3.340e-01   3.958e+00   0.08   28.691   99.309   28.612
OBS:  56261.230  r NULL   3.011e+00   1.856e+00   1.62   26.303    1.041   25.956
OBS:  56267.156  i NULL   6.256e+00   2.217e+00   2.82   25.509    0.476   25.128
OBS:  56267.180  z NULL   1.213e+01   3.059e+00   3.97   24.790    0.315   24.832
OBS:  56274.160  g NULL   7.089e-01   2.033e+00   0.35   27.874  100.126   28.370
OBS:  56274.176  r NULL   4.903e+00   1.449e+00   3.38   25.774    0.380   25.933
OBS:  56275.223  i NULL   5.436e+00   3.012e+00   1.81   25.662    0.878   25.110
OBS:  56276.191  z NULL   1.711e+01   3.417e+00   5.01   24.417    0.241   24.809
OBS:  56282.160  g NULL   4.348e+00   3.404e+00   1.28   25.904    1.658   28.490
OBS:  56282.184  r NULL   3.733e+00   2.181e+00   1.71   26.070    0.953   26.019
OBS:  56287.160  i NULL   7.529e+00   4.989e+00   1.51   25.308    1.180   25.200
OBS:  56287.191  z NULL   1.286e+01   3.902e+00   3.29   24.727    0.393   24.827
OBS:  56289.035  g NULL  -8.651e+00   1.189e+01  -0.73  128.000    0.000   28.682
OBS:  56289.043  r NULL   9.218e+00   4.187e+00   2.20   25.088    0.657   26.120
OBS:  56289.152  i NULL   4.561e+00   4.329e+00   1.05   25.852    3.243   25.214
OBS:  56289.176  z NULL   1.107e+01   4.469e+00   2.48   24.890    0.561   24.827
OBS:  56297.039  g NULL   2.546e+00   1.581e+00   1.61   26.485    1.053   28.946
OBS:  56297.047  r NULL   4.529e+00   1.224e+00   3.70   25.860    0.342   26.237
OBS:  56297.062  i NULL   6.772e+00   1.870e+00   3.62   25.423    0.351   25.269
OBS:  56297.090  z NULL   7.793e+00   2.126e+00   3.67   25.271    0.347   24.822
OBS:  56305.094  g NULL   9.011e-01   1.644e+00   0.55   27.613  100.387   29.282
OBS:  56305.102  r NULL   2.676e+00   1.303e+00   2.05   26.431    0.725   26.350
OBS:  56305.113  i NULL   8.528e+00   2.199e+00   3.88   25.173    0.323   25.321
OBS:  56306.043  z NULL   1.063e+01   2.719e+00   3.91   24.933    0.321   24.800
OBS:  56313.047  g NULL  -3.989e+00   5.961e+00  -0.67  128.000    0.000   29.723
OBS:  56313.055  r NULL  -2.119e+00   2.525e+00  -0.84  128.000    0.000   26.459
OBS:  56313.090  i NULL   5.301e+00   3.081e+00   1.72   25.689    0.946   25.372
END: 
