SURVEY: DES   
SNID:   698251   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71128 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.71128 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18527 
HOST_GALAXY_PHOTO-Z:   0.7113  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7151  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18527  
SIM_DLMU:      43.203552  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.34  25.67  25.35  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.687500  days 
SIM_SALT2x0:   5.231e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.29   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.047  r NULL   1.494e+01   1.164e+01   1.28   24.564    1.641   25.712
OBS:  56228.156  i NULL   1.707e+01   5.189e+00   3.29   24.419    0.393   25.407
OBS:  56228.188  z NULL   9.606e+00   2.849e+00   3.37   25.044    0.382   25.409
OBS:  56229.031  g NULL  -4.877e+01   3.076e+01  -1.59  128.000    0.000   27.688
OBS:  56229.156  r NULL   5.778e+00   3.598e+00   1.61   25.596    1.058   25.733
OBS:  56229.172  i NULL   8.781e+00   7.056e+00   1.24   25.141    1.766   25.430
OBS:  56229.199  z NULL   3.069e+00   2.927e+00   1.05   26.283    3.354   25.413
OBS:  56230.035  g NULL   6.323e+00   9.316e+00   0.68   25.498  102.502   27.800
OBS:  56230.043  r NULL   1.019e+01   3.869e+00   2.63   24.979    0.518   25.750
OBS:  56230.191  i NULL   4.206e+00   6.319e+00   0.67   25.940  102.060   25.452
OBS:  56230.215  z NULL   5.742e+00   2.924e+00   1.96   25.602    0.773   25.415
OBS:  56231.035  g NULL  -6.888e+00   7.696e+00  -0.90  128.000    0.000   27.913
OBS:  56231.156  r NULL   2.012e+00   2.656e+00   0.76   26.741  101.259   25.771
OBS:  56231.172  i NULL  -1.983e+00   4.792e+00  -0.41  128.000    0.000   25.473
OBS:  56231.191  z NULL   4.183e+00   3.019e+00   1.39   25.946    1.390   25.417
OBS:  56235.145  g NULL   8.216e+00   3.790e+00   2.17   25.213    0.671   28.304
OBS:  56235.160  r NULL   4.240e+00   1.760e+00   2.41   25.932    0.582   25.852
OBS:  56235.172  i NULL   5.994e+00   3.203e+00   1.87   25.556    0.830   25.542
OBS:  56235.195  z NULL   5.236e+00   2.938e+00   1.78   25.703    0.895   25.429
OBS:  56236.160  g NULL  -3.552e-01   2.001e+00  -0.18  128.000    0.000   28.377
OBS:  56236.172  r NULL   5.788e+00   1.880e+00   3.08   25.594    0.426   25.874
OBS:  56236.188  i NULL   7.979e+00   2.788e+00   2.86   25.245    0.467   25.556
OBS:  56236.207  z NULL   8.707e+00   3.195e+00   2.73   25.150    0.496   25.432
OBS:  56237.176  g NULL   2.325e+00   3.439e+00   0.68   26.584  101.416   28.433
OBS:  56237.188  r NULL   7.170e+00   2.258e+00   3.17   25.361    0.410   25.896
OBS:  56237.207  i NULL   1.177e-01   2.863e+00   0.04   29.823   98.177   25.569
OBS:  56237.238  z NULL   6.773e+00   3.870e+00   1.75   25.423    0.920   25.435
OBS:  56238.188  g NULL  -9.195e-01   2.971e+00  -0.31  128.000    0.000   28.487
OBS:  56238.199  r NULL   1.122e+00   2.025e+00   0.55   27.375  100.625   25.919
OBS:  56238.219  i NULL   7.126e+00   3.239e+00   2.20   25.368    0.658   25.581
OBS:  56238.250  z NULL   6.383e+00   4.863e+00   1.31   25.487    1.558   25.438
OBS:  56243.203  g NULL   3.252e+00   1.691e+00   1.92   26.220    0.796   28.715
OBS:  56243.211  r NULL   4.825e+00   1.230e+00   3.92   25.791    0.319   26.043
OBS:  56243.223  i NULL   7.485e+00   1.856e+00   4.03   25.314    0.309   25.637
OBS:  56243.250  z NULL   2.549e+00   2.417e+00   1.05   26.484    3.238   25.451
OBS:  56244.180  g NULL  -2.213e+00   1.783e+00  -1.24  128.000    0.000   28.755
OBS:  56244.188  r NULL   1.919e+00   1.376e+00   1.39   26.793    1.374   26.068
OBS:  56244.203  i NULL   8.011e+00   1.994e+00   4.02   25.241    0.310   25.647
OBS:  56244.223  z NULL   6.696e+00   2.235e+00   3.00   25.436    0.441   25.453
OBS:  56245.191  g NULL   5.590e+00   4.786e+00   1.17   25.632    2.105   28.797
OBS:  56245.199  r NULL   3.138e+00   1.178e+00   2.66   26.259    0.511   26.092
OBS:  56245.219  i NULL   6.204e+00   2.082e+00   2.98   25.518    0.444   25.656
OBS:  56245.246  z NULL   4.600e+00   5.919e+00   0.78   25.843  102.157   25.455
OBS:  56246.234  g NULL  -1.720e+00   2.000e+00  -0.86  128.000    0.000   28.841
OBS:  56246.246  r NULL   5.439e+00   3.171e+00   1.72   25.661    0.949   26.118
OBS:  56246.262  i NULL   7.920e+00   5.644e+00   1.40   25.253    1.353   25.666
OBS:  56246.285  z NULL  -8.177e+00   1.277e+01  -0.64  128.000    0.000   25.457
OBS:  56248.207  g NULL  -8.788e-01   1.752e+00  -0.50  128.000    0.000   28.925
OBS:  56248.215  r NULL   5.048e+00   1.330e+00   3.80   25.742    0.332   26.165
OBS:  56248.230  i NULL   4.480e+00   2.210e+00   2.03   25.872    0.738   25.684
OBS:  56248.250  z NULL   7.485e+00   3.033e+00   2.47   25.314    0.564   25.460
OBS:  56258.242  g NULL   9.198e+00   8.082e+00   1.14   25.091    2.289   29.369
OBS:  56258.258  r NULL  -4.388e-03   4.419e+00  -0.00  128.000    0.000   26.426
OBS:  56259.160  i NULL   2.922e+00   4.541e+00   0.64   26.336  101.664   25.792
OBS:  56259.180  z NULL   7.465e+00   3.063e+00   2.44   25.317    0.573   25.485
OBS:  56261.215  g NULL   3.480e+00   3.959e+00   0.88   26.146  101.854   29.479
OBS:  56261.230  r NULL   2.910e+00   1.855e+00   1.57   26.340    1.101   26.504
OBS:  56267.156  i NULL   3.114e+00   2.213e+00   1.41   26.267    1.347   25.884
OBS:  56267.180  z NULL   7.278e+00   3.053e+00   2.38   25.345    0.590   25.508
OBS:  56274.160  g NULL   5.799e-01   2.033e+00   0.29   28.092   99.908   29.970
OBS:  56274.176  r NULL   1.573e-01   1.445e+00   0.11   29.508   98.492   26.875
OBS:  56275.223  i NULL   9.330e+00   3.014e+00   3.10   25.075    0.423   25.988
OBS:  56276.191  z NULL   2.978e+00   3.403e+00   0.88   26.315  101.685   25.552
OBS:  56282.160  g NULL  -3.990e+00   3.404e+00  -1.17  128.000    0.000   30.328
OBS:  56282.184  r NULL   4.162e+00   2.180e+00   1.91   25.952    0.805   27.123
OBS:  56287.160  i NULL   5.866e+00   4.987e+00   1.18   25.579    2.060   26.172
OBS:  56287.191  z NULL   4.470e+00   3.895e+00   1.15   25.874    2.228   25.625
OBS:  56289.035  g NULL  -4.103e+00   1.189e+01  -0.35  128.000    0.000   30.654
OBS:  56289.043  r NULL  -3.836e-01   4.183e+00  -0.09  128.000    0.000   27.336
OBS:  56289.152  i NULL   7.522e+00   4.330e+00   1.74   25.309    0.930   26.206
OBS:  56289.176  z NULL   2.723e+00   4.464e+00   0.61   26.412  101.588   25.640
OBS:  56297.039  g NULL  -2.078e+00   1.580e+00  -1.31  128.000    0.000   31.062
OBS:  56297.047  r NULL  -8.037e-01   1.220e+00  -0.66  128.000    0.000   27.597
OBS:  56297.062  i NULL   1.325e+00   1.863e+00   0.71   27.195  100.805   26.348
OBS:  56297.090  z NULL   2.106e+00   2.120e+00   0.99   26.691  101.309   25.713
OBS:  56305.094  g NULL   7.822e-01   1.644e+00   0.48   27.767  100.233   31.481
OBS:  56305.102  r NULL  -4.959e-01   1.301e+00  -0.38  128.000    0.000   27.873
OBS:  56305.113  i NULL   2.208e+00   2.192e+00   1.01   26.640    5.305   26.506
OBS:  56306.043  z NULL   7.523e+00   2.714e+00   2.77   25.309    0.485   25.819
OBS:  56313.047  g NULL   3.837e+00   5.961e+00   0.64   26.040  101.960   31.898
OBS:  56313.055  r NULL   1.615e+00   2.524e+00   0.64   26.980  101.020   28.163
OBS:  56313.090  i NULL   6.120e+00   3.081e+00   1.99   25.533    0.759   26.673
OBS:  56317.066  z NULL   4.579e+00   4.250e+00   1.08   25.848    2.859   25.970
OBS:  56321.035  g NULL   6.068e-01   2.913e+00   0.21   28.042   99.958   32.303
OBS:  56321.043  r NULL  -1.170e+00   1.365e+00  -0.86  128.000    0.000   28.471
OBS:  56321.066  i NULL  -2.961e+00   3.216e+00  -0.92  128.000    0.000   26.848
OBS:  56326.039  z NULL   4.215e+00   2.608e+00   1.62   25.938    1.047   26.107
OBS:  56333.043  g NULL   1.845e+00   1.816e+00   1.02   26.835    4.489   32.890
OBS:  56333.051  r NULL  -6.419e-01   1.383e+00  -0.46  128.000    0.000   28.954
OBS:  56334.043  i NULL   2.904e+00   2.177e+00   1.33   26.343    1.503   27.146
OBS:  56335.043  z NULL   4.582e+00   3.381e+00   1.36   25.847    1.454   26.264
OBS:  56344.992  g NULL  -2.283e+00   4.327e+00  -0.53  128.000    0.000   33.663
OBS:  56345.000  r NULL   5.246e+00   1.864e+00   2.82   25.700    0.476   29.373
OBS:  56345.016  i NULL   2.226e-01   3.450e+00   0.06   29.131   98.869   27.403
END: 
