SURVEY: DES   
SNID:   74829   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.03150 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   1.03150 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17675 
HOST_GALAXY_PHOTO-Z:   1.0315  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0364  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17675  
SIM_DLMU:      44.196228  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.07  24.36  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.117188  days 
SIM_SALT2x0:   2.097e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.43   days 
SIM_TRESTMAX:    66.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.624e+01   1.509e+01   1.08   24.473    2.872   24.171
OBS:  56198.992  g NULL   1.122e+00   1.869e+01   0.06   27.375  100.625   26.221
OBS:  56199.000  r NULL   1.485e+01   9.058e+00   1.64   24.571    1.023   24.241
OBS:  56199.008  i NULL  -2.682e+00   1.181e+01  -0.23  128.000    0.000   24.315
OBS:  56199.016  z NULL   3.541e+01   7.725e+00   4.58   23.627    0.267   24.130
OBS:  56199.039  g NULL   3.676e+00   3.349e+01   0.11   26.087  101.913   26.221
OBS:  56208.215  g NULL   6.054e+00   2.669e+00   2.27   25.545    0.631   26.321
OBS:  56208.223  r NULL   1.722e+01   1.817e+00   9.48   24.410    0.121   24.372
OBS:  56208.238  i NULL   1.756e+01   2.985e+00   5.88   24.389    0.203   24.336
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.920e+01   3.268e+00   5.88   24.291    0.203   24.081
OBS:  56216.215  g NULL   3.411e+00   2.476e+00   1.38   26.168    1.404   26.416
OBS:  56216.223  r NULL   2.022e+01   1.938e+00  10.44   24.236    0.109   24.475
OBS:  56216.230  i NULL   1.277e+01   3.036e+00   4.21   24.734    0.296   24.371
OBS:  56218.152  z NULL   2.589e+01   2.723e+00   9.51   23.967    0.120   24.073
OBS:  56221.004  g NULL  -6.460e-01   5.230e+00  -0.12  128.000    0.000   26.482
OBS:  56221.016  r NULL   1.768e+01   3.603e+00   4.91   24.381    0.247   24.540
OBS:  56221.027  i NULL   1.140e+01   5.481e+00   2.08   24.857    0.712   24.395
OBS:  56221.035  z NULL   2.016e+01   5.420e+00   3.72   24.239    0.340   24.077
OBS:  56222.016  g NULL   2.969e+00   6.246e+00   0.48   26.319  101.681   26.497
OBS:  56222.027  r NULL   1.944e+01   3.647e+00   5.33   24.278    0.225   24.553
OBS:  56222.035  i NULL   2.182e+01   4.946e+00   4.41   24.153    0.279   24.400
OBS:  56228.012  z NULL   1.621e+01   5.557e+00   2.92   24.475    0.457   24.095
OBS:  56229.012  g NULL   1.432e+01   9.823e+00   1.46   24.610    1.257   26.600
OBS:  56229.016  r NULL   5.894e+00   4.329e+00   1.36   25.574    1.444   24.644
OBS:  56229.023  i NULL   2.616e+01   7.830e+00   3.34   23.956    0.386   24.435
OBS:  56230.012  z NULL   2.079e+01   4.934e+00   4.21   24.205    0.294   24.102
OBS:  56231.012  g NULL   5.305e+00   6.919e+00   0.77   25.688  102.312   26.629
OBS:  56231.020  r NULL   1.669e+01   2.814e+00   5.93   24.444    0.200   24.669
OBS:  56231.027  i NULL   2.167e+01   4.100e+00   5.28   24.161    0.227   24.445
OBS:  56235.020  z NULL   2.248e+01   5.709e+00   3.94   24.121    0.318   24.124
OBS:  56236.027  g NULL   8.582e+00   5.179e+00   1.66   25.166    1.004   26.704
OBS:  56236.035  r NULL   2.334e+00   5.390e+00   0.43   26.580  101.420   24.730
OBS:  56236.039  i NULL   9.809e+00   7.628e+00   1.29   25.021    1.634   24.472
OBS:  56237.023  z NULL   2.653e+01   5.151e+00   5.15   23.941    0.234   24.133
OBS:  56238.023  g NULL   2.685e+00   3.618e+00   0.74   26.428  101.572   26.734
OBS:  56238.031  r NULL   1.278e+01   2.806e+00   4.56   24.733    0.269   24.754
OBS:  56238.039  i NULL   2.556e+01   4.840e+00   5.28   23.981    0.227   24.483
OBS:  56243.070  z NULL   2.373e+01   5.366e+00   4.42   24.062    0.278   24.165
OBS:  56244.047  g NULL  -4.070e+00   4.187e+00  -0.97  128.000    0.000   26.826
OBS:  56244.055  r NULL   1.578e+01   2.848e+00   5.54   24.505    0.216   24.826
OBS:  56244.070  i NULL   1.549e+01   4.424e+00   3.50   24.525    0.365   24.517
OBS:  56245.027  z NULL   2.472e+01   3.574e+00   6.92   24.017    0.169   24.175
OBS:  56246.082  g NULL  -2.043e+00   2.840e+00  -0.72  128.000    0.000   26.857
OBS:  56246.098  r NULL   1.214e+01   2.486e+00   4.88   24.789    0.249   24.850
OBS:  56246.109  i NULL   1.569e+01   5.450e+00   2.88   24.511    0.463   24.528
OBS:  56247.250  z NULL   2.046e+01   6.307e+00   3.24   24.223    0.400   24.187
OBS:  56254.199  g NULL   2.505e+00   6.133e+00   0.41   26.503  101.497   26.977
OBS:  56254.211  r NULL   8.957e+00   3.386e+00   2.65   25.120    0.516   24.946
OBS:  56254.227  i NULL   5.594e+00   6.217e+00   0.90   25.631  102.369   24.575
OBS:  56258.191  z NULL   1.917e+01   5.876e+00   3.26   24.293    0.397   24.252
OBS:  56261.066  g NULL  -6.723e-01   6.917e+00  -0.10  128.000    0.000   27.068
OBS:  56261.082  r NULL   1.385e+01   4.075e+00   3.40   24.647    0.378   25.026
OBS:  56261.090  i NULL   1.471e+01   8.224e+00   1.79   24.581    0.889   24.615
OBS:  56266.156  z NULL   1.759e+01   5.295e+00   3.32   24.387    0.389   24.299
OBS:  56276.152  g NULL  -8.600e-01   4.039e+00  -0.21  128.000    0.000   27.228
OBS:  56276.172  r NULL   5.783e+00   2.892e+00   2.00   25.595    0.754   25.200
OBS:  56277.164  i NULL   1.753e+01   3.564e+00   4.92   24.391    0.246   24.711
OBS:  56278.164  z NULL   1.709e+01   4.300e+00   3.98   24.418    0.315   24.387
OBS:  56288.035  g NULL   3.108e+00   1.451e+01   0.21   26.269  101.731   27.320
OBS:  56288.043  r NULL   1.550e+00   5.403e+00   0.29   27.024  100.976   25.329
OBS:  56288.051  i NULL   1.728e+01   5.991e+00   2.88   24.406    0.462   24.773
OBS:  56288.066  z NULL   1.549e+01   6.742e+00   2.30   24.525    0.621   24.486
OBS:  56292.109  g NULL  -1.127e+00   7.762e+00  -0.15  128.000    0.000   27.349
OBS:  56292.125  r NULL   7.173e+00   3.876e+00   1.85   25.361    0.844   25.376
OBS:  56296.039  i NULL   1.436e+01   3.491e+00   4.11   24.607    0.302   24.820
OBS:  56296.051  z NULL   1.654e+01   4.474e+00   3.70   24.454    0.342   24.555
OBS:  56305.043  g NULL  -2.267e+00   2.876e+00  -0.79  128.000    0.000   27.449
OBS:  56305.051  r NULL   6.501e+00   2.183e+00   2.98   25.468    0.444   25.534
OBS:  56305.055  i NULL   1.892e+01   3.074e+00   6.16   24.308    0.192   24.877
OBS:  56305.070  z NULL   1.470e+01   3.677e+00   4.00   24.582    0.313   24.587
OBS:  56317.035  g NULL   4.343e+00   1.479e+01   0.29   25.906  102.094   27.615
OBS:  56317.043  r NULL   5.110e+00   6.187e+00   0.83   25.729  102.271   25.669
OBS:  56317.051  i NULL   1.617e+01   6.921e+00   2.34   24.478    0.606   24.950
OBS:  56318.035  z NULL   1.046e+01   1.346e+01   0.78   24.951  103.049   24.657
END: 
