SURVEY: DES   
SNID:   498176   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39643 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.39643 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11958 
HOST_GALAXY_PHOTO-Z:   0.3964  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4189  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11958  
SIM_DLMU:      41.803185  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  24.22  24.50  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.031250  days 
SIM_SALT2x0:   1.900e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.85   days 
SIM_TRESTMAX:    18.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.043  r NULL   1.873e+01   1.419e+00  13.20   24.319    0.085   24.354
OBS:  56321.066  i NULL   1.219e+01   3.228e+00   3.78   24.785    0.334   24.717
OBS:  56326.039  z NULL   1.768e+01   2.629e+00   6.72   24.381    0.176   24.153
OBS:  56333.043  g NULL   1.264e+01   1.854e+00   6.82   24.745    0.172   24.770
OBS:  56333.051  r NULL   1.589e+01   1.424e+00  11.16   24.497    0.102   24.446
OBS:  56334.043  i NULL   1.164e+01   2.192e+00   5.31   24.836    0.227   24.590
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   2.039e+01   3.403e+00   5.99   24.226    0.198   24.237
OBS:  56344.992  g NULL   5.330e+00   4.332e+00   1.23   25.683    1.819   25.667
OBS:  56345.000  r NULL   1.128e+01   1.878e+00   6.01   24.869    0.198   24.732
OBS:  56345.016  i NULL   1.144e+01   3.460e+00   3.31   24.853    0.391   24.605
OBS:  56345.992  z NULL   1.477e+01   3.710e+00   3.98   24.577    0.315   24.277
OBS:  56349.996  g NULL   1.041e+01   3.971e+00   2.62   24.957    0.521   26.047
OBS:  56350.004  r NULL   1.373e+01   2.077e+00   6.61   24.656    0.178   24.853
OBS:  56350.996  i NULL   1.146e+01   3.031e+00   3.78   24.852    0.334   24.629
END: 
