SURVEY: DES   
SNID:   751092   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.10279 +- 0.07860  (Helio, z_best) 
REDSHIFT_FINAL:   1.10279 +- 0.07860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17785 
HOST_GALAXY_PHOTO-Z:   1.1028  +- 0.0786  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0765  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17785  
SIM_DLMU:      44.298187  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.064  mag  (host extinction at 5510 A)
SIM_RV:         2.000   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.66  25.66  24.43  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.777344  days 
SIM_DELTA:      0.140  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.860  
SIM_MAGDIM:    0.348  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.40   days 
SIM_TRESTMAX:    65.62   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.250  z NULL   1.093e+01   4.866e+00   2.25   24.903    0.639   25.885
OBS:  56243.203  g NULL  -2.931e-01   1.689e+00  -0.17  128.000    0.000   58.319
OBS:  56243.211  r NULL   5.736e-02   1.224e+00   0.05   30.603   97.397   28.946
OBS:  56243.223  i NULL   1.267e+00   1.849e+00   0.69   27.243  100.757   26.934
OBS:  56243.250  z NULL   2.239e-01   2.416e+00   0.09   29.125   98.875   26.138
OBS:  56244.180  g NULL  -2.763e+00   1.782e+00  -1.55  128.000    0.000   58.388
OBS:  56244.188  r NULL   1.687e+00   1.374e+00   1.23   26.932    1.826   29.025
OBS:  56244.203  i NULL   2.600e+00   1.988e+00   1.31   26.463    1.570   26.996
OBS:  56244.223  z NULL   4.390e+00   2.232e+00   1.97   25.894    0.771   26.182
OBS:  56245.191  g NULL   2.798e-01   4.785e+00   0.06   28.883   99.117   58.438
OBS:  56245.199  r NULL   1.805e+00   1.175e+00   1.54   26.859    1.142   29.057
OBS:  56245.219  i NULL   2.088e+00   2.077e+00   1.00   26.701    5.758   27.041
OBS:  56245.246  z NULL  -3.683e+00   5.918e+00  -0.62  128.000    0.000   26.226
OBS:  56246.234  g NULL   6.814e-01   1.999e+00   0.34   27.917  100.083   58.481
OBS:  56246.246  r NULL  -1.108e-01   3.167e+00  -0.03  128.000    0.000   29.069
OBS:  56246.262  i NULL   3.458e+00   5.641e+00   0.61   26.153  101.847   27.081
OBS:  56246.285  z NULL   1.792e+01   1.277e+01   1.40   24.367    1.354   26.270
OBS:  56248.207  g NULL  -4.493e-01   1.751e+00  -0.26  128.000    0.000   58.559
OBS:  56248.215  r NULL  -2.064e+00   1.325e+00  -1.56  128.000    0.000   29.108
OBS:  56248.230  i NULL  -1.989e+00   2.207e+00  -0.90  128.000    0.000   27.167
OBS:  56248.250  z NULL   3.314e+00   3.030e+00   1.09   26.199    2.667   26.344
OBS:  56258.242  g NULL  -9.266e+00   8.082e+00  -1.15  128.000    0.000   58.931
OBS:  56258.258  r NULL   6.153e+00   4.420e+00   1.39   25.527    1.374   29.162
OBS:  56259.160  i NULL   2.408e+00   4.540e+00   0.53   26.546  101.454   27.619
OBS:  56259.180  z NULL   3.562e+00   3.060e+00   1.16   26.121    2.127   26.773
OBS:  56261.215  g NULL   1.578e+00   3.958e+00   0.40   27.005  100.995   58.998
OBS:  56261.230  r NULL  -6.400e-01   1.853e+00  -0.35  128.000    0.000   29.066
OBS:  56267.156  i NULL   3.897e+00   2.212e+00   1.76   26.023    0.910   27.664
OBS:  56267.180  z NULL   5.532e+00   3.051e+00   1.81   25.643    0.870   26.942
OBS:  56274.160  g NULL  -1.945e+00   2.033e+00  -0.96  128.000    0.000   58.925
OBS:  56274.176  r NULL  -9.075e-01   1.444e+00  -0.63  128.000    0.000   28.562
OBS:  56275.223  i NULL   8.584e-01   3.008e+00   0.29   27.666  100.334   27.664
OBS:  56276.191  z NULL   2.396e+00   3.402e+00   0.70   26.551  101.449   27.107
OBS:  56282.160  g NULL  -2.272e+00   3.403e+00  -0.67  128.000    0.000   59.008
OBS:  56282.184  r NULL  -1.959e+00   2.179e+00  -0.90  128.000    0.000   28.777
OBS:  56287.160  i NULL  -7.376e-02   4.985e+00  -0.01  128.000    0.000   27.753
OBS:  56287.191  z NULL  -1.382e+00   3.894e+00  -0.35  128.000    0.000   27.267
OBS:  56289.035  g NULL  -2.751e+00   1.189e+01  -0.23  128.000    0.000   59.090
OBS:  56289.043  r NULL   8.843e+00   4.186e+00   2.11   25.134    0.696   29.020
OBS:  56289.152  i NULL  -3.917e+00   4.328e+00  -0.91  128.000    0.000   27.787
OBS:  56289.176  z NULL   6.540e+00   4.465e+00   1.46   25.461    1.246   27.276
OBS:  56297.039  g NULL   3.407e-01   1.580e+00   0.22   28.669   99.331   59.217
OBS:  56297.047  r NULL  -2.145e+00   1.220e+00  -1.76  128.000    0.000   29.053
OBS:  56297.062  i NULL   7.068e-01   1.862e+00   0.38   27.877  100.123   27.932
OBS:  56297.090  z NULL  -8.673e-03   2.119e+00  -0.00  128.000    0.000   27.426
OBS:  56305.094  g NULL   2.471e-01   1.644e+00   0.15   29.018   98.982   59.313
OBS:  56305.102  r NULL   1.312e-01   1.301e+00   0.10   29.705   98.295   28.683
OBS:  56305.113  i NULL   3.883e+00   2.192e+00   1.77   26.027    0.902   28.099
OBS:  56306.043  z NULL   2.711e+00   2.711e+00   1.00   26.417    8.922   27.753
OBS:  56313.047  g NULL  -3.597e+00   5.961e+00  -0.60  128.000    0.000   59.428
OBS:  56313.055  r NULL   5.024e+00   2.525e+00   1.99   25.747    0.758   28.753
OBS:  56313.090  i NULL  -6.339e-01   3.078e+00  -0.21  128.000    0.000   28.210
OBS:  56317.066  z NULL   7.247e+00   4.251e+00   1.70   25.350    0.958   27.915
OBS:  56321.035  g NULL   2.398e+00   2.913e+00   0.82   26.550  101.450   59.543
OBS:  56321.043  r NULL   4.708e-01   1.365e+00   0.34   28.318   99.682   28.881
OBS:  56321.066  i NULL  -8.786e-01   3.216e+00  -0.27  128.000    0.000   28.309
OBS:  56326.039  z NULL   3.555e+00   2.607e+00   1.36   26.123    1.434   28.049
OBS:  56333.043  g NULL   8.395e-02   1.816e+00   0.05   30.190   97.810   59.716
OBS:  56333.051  r NULL   6.063e-01   1.383e+00   0.44   28.043   99.957   29.037
OBS:  56334.043  i NULL  -5.074e-01   2.176e+00  -0.23  128.000    0.000   28.503
OBS:  56335.043  z NULL  -5.796e-01   3.380e+00  -0.17  128.000    0.000   28.165
END: 
