SURVEY: DES   
SNID:   728607   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04292 +- 0.03820  (Helio, z_best) 
REDSHIFT_FINAL:   1.04292 +- 0.03820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11144 
HOST_GALAXY_PHOTO-Z:   1.0429  +- 0.0382  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0531  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11144  
SIM_DLMU:      44.239227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  26.62  25.64  25.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.035156  days 
SIM_SALT2x0:   2.015e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.16   days 
SIM_TRESTMAX:    55.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -1.771e+00   1.596e+00  -1.11   99.000    5.000   99.089
OBS:  56215.180  r NULL   7.453e+00   1.110e+00   6.71   25.319    0.175   25.351
OBS:  56217.152  i NULL   9.585e+00   1.411e+00   6.79   25.046    0.172   25.361
OBS:  56217.191  z NULL   8.106e+00   1.824e+00   4.44   25.228    0.277   25.366
OBS:  56221.062  g NULL  -5.700e+00   4.489e+00  -1.27   99.000    5.000   99.089
OBS:  56221.074  r NULL   6.743e+00   3.585e+00   1.88   25.428    0.823   25.470
OBS:  56221.195  i NULL   1.856e+01   1.346e+01   1.38   24.329    1.402   25.195
OBS:  56221.227  z NULL   4.187e+00   4.015e+00   1.04   25.945    3.472   25.487
OBS:  56222.047  g NULL  -7.146e+00   6.420e+00  -1.11   99.000    5.000   99.089
OBS:  56222.062  r NULL   8.180e+00   3.131e+00   2.61   25.218    0.523   25.546
OBS:  56222.191  i NULL   4.902e+00   9.793e+00   0.50   25.774  102.226   25.184
OBS:  56222.211  z NULL   7.118e+00   4.837e+00   1.47   25.369    1.235   25.525
OBS:  56228.031  g NULL  -6.838e+01   2.615e+01  -2.62   99.000    5.000   99.089
OBS:  56228.047  r NULL   1.059e+01   1.164e+01   0.91   24.938  103.062   26.013
OBS:  56228.156  i NULL   4.776e+00   5.180e+00   0.92   25.802  102.198   25.292
OBS:  56228.188  z NULL   3.808e+00   2.844e+00   1.34   26.048    1.492   25.699
OBS:  56229.031  g NULL  -1.641e+01   3.075e+01  -0.53   99.000    5.000   99.089
OBS:  56229.156  r NULL   3.406e+00   3.596e+00   0.95   26.169  101.831   26.090
OBS:  56229.172  i NULL   3.599e+00   7.054e+00   0.51   26.109  101.891   25.328
OBS:  56229.199  z NULL   4.675e+00   2.927e+00   1.60   25.826    1.069   25.716
OBS:  56230.035  g NULL   1.744e+01   9.320e+00   1.87   99.000    5.000   99.089
OBS:  56230.043  r NULL   3.305e+00   3.865e+00   0.86   26.202  101.798   26.147
OBS:  56230.191  i NULL   2.210e+01   6.332e+00   3.49   24.139    0.366   25.369
OBS:  56230.215  z NULL  -9.913e-01   2.922e+00  -0.34  128.000    0.000   25.730
OBS:  56231.035  g NULL   4.578e+00   7.695e+00   0.59   99.000    5.000   99.089
OBS:  56231.156  r NULL   6.985e+00   2.658e+00   2.63   25.390    0.519   26.220
OBS:  56231.172  i NULL   1.033e+01   4.795e+00   2.15   24.965    0.677   25.409
OBS:  56231.191  z NULL   4.362e+00   3.019e+00   1.45   25.901    1.279   25.743
OBS:  56235.145  g NULL  -3.264e+00   3.787e+00  -0.86   99.000    5.000   99.089
OBS:  56235.160  r NULL   3.273e+00   1.759e+00   1.86   26.213    0.837   26.481
OBS:  56235.172  i NULL   9.023e+00   3.206e+00   2.81   25.112    0.476   25.571
OBS:  56235.195  z NULL   3.061e+00   2.937e+00   1.04   26.285    3.484   25.801
OBS:  56236.160  g NULL  -1.663e+00   2.000e+00  -0.83   99.000    5.000   99.089
OBS:  56236.172  r NULL  -4.734e-01   1.876e+00  -0.25  128.000    0.000   26.551
OBS:  56236.188  i NULL   7.388e+00   2.788e+00   2.65   25.329    0.514   25.610
OBS:  56236.207  z NULL   2.784e+00   3.191e+00   0.87   26.388  101.612   25.818
OBS:  56237.176  g NULL  -2.610e+00   3.439e+00  -0.76   99.000    5.000   99.089
OBS:  56237.188  r NULL  -2.993e-01   2.253e+00  -0.13  128.000    0.000   26.626
OBS:  56237.207  i NULL   4.408e+00   2.864e+00   1.54   25.889    1.139   25.650
OBS:  56237.238  z NULL  -1.175e+00   3.868e+00  -0.30  128.000    0.000   25.837
OBS:  56238.188  g NULL  -2.568e+00   2.971e+00  -0.86   99.000    5.000   99.089
OBS:  56238.199  r NULL   3.365e+00   2.025e+00   1.66   26.183    0.999   26.703
OBS:  56238.219  i NULL  -3.634e-01   3.236e+00  -0.11  128.000    0.000   25.687
OBS:  56238.250  z NULL   5.530e+00   4.863e+00   1.14   25.643    2.295   25.858
OBS:  56243.203  g NULL  -4.108e-01   1.689e+00  -0.24   99.000    5.000   99.089
OBS:  56243.211  r NULL   1.923e+00   1.225e+00   1.57   26.790    1.100   27.092
OBS:  56243.223  i NULL   6.068e+00   1.854e+00   3.27   25.542    0.395   25.860
OBS:  56243.250  z NULL   2.530e+00   2.417e+00   1.05   26.492    3.383   25.957
OBS:  56244.180  g NULL  -1.699e+00   1.782e+00  -0.95   99.000    5.000   99.089
OBS:  56244.188  r NULL   4.609e+00   1.377e+00   3.35   25.841    0.384   27.165
OBS:  56244.203  i NULL   6.095e+00   1.991e+00   3.06   25.538    0.429   25.894
OBS:  56244.223  z NULL   3.940e+00   2.232e+00   1.77   26.011    0.908   25.975
OBS:  56245.191  g NULL   5.226e-01   4.785e+00   0.11   99.000    5.000   99.089
OBS:  56245.199  r NULL  -1.214e-01   1.175e+00  -0.10  128.000    0.000   27.247
OBS:  56245.219  i NULL   7.790e+00   2.083e+00   3.74   25.271    0.337   25.930
OBS:  56245.246  z NULL  -2.856e+00   5.918e+00  -0.48  128.000    0.000   25.995
OBS:  56246.234  g NULL   2.771e-01   1.999e+00   0.14   99.000    5.000   99.089
OBS:  56246.246  r NULL   1.658e+00   3.168e+00   0.52   26.951  101.049   27.325
OBS:  56246.262  i NULL   1.056e+01   5.645e+00   1.87   24.941    0.830   25.967
OBS:  56246.285  z NULL  -8.350e+00   1.277e+01  -0.65  128.000    0.000   26.013
OBS:  56248.207  g NULL  -5.736e-01   1.751e+00  -0.33   99.000    5.000   99.089
OBS:  56248.215  r NULL  -7.284e-01   1.325e+00  -0.55  128.000    0.000   27.473
OBS:  56248.230  i NULL   3.581e+00   2.209e+00   1.62   26.115    1.041   26.039
OBS:  56248.250  z NULL   2.211e+00   3.030e+00   0.73   26.639  101.361   26.048
OBS:  56258.242  g NULL   7.282e+00   8.082e+00   0.90   99.000    5.000   99.089
OBS:  56258.258  r NULL   3.927e+00   4.419e+00   0.89   26.015  101.985   28.176
OBS:  56259.160  i NULL  -5.214e+00   4.541e+00  -1.15  128.000    0.000   26.489
OBS:  56259.180  z NULL   4.189e+00   3.060e+00   1.37   25.945    1.423   26.222
OBS:  56261.215  g NULL  -9.705e-01   3.958e+00  -0.25   99.000    5.000   99.089
OBS:  56261.230  r NULL  -7.686e-01   1.853e+00  -0.41  128.000    0.000   28.372
OBS:  56267.156  i NULL   1.541e+00   2.211e+00   0.70   27.030  100.970   26.837
OBS:  56267.180  z NULL   7.828e+00   3.053e+00   2.56   25.266    0.536   26.349
OBS:  56274.160  g NULL  -1.896e+00   2.033e+00  -0.93   99.000    5.000   99.089
OBS:  56274.176  r NULL  -1.079e+00   1.444e+00  -0.75  128.000    0.000   29.266
OBS:  56275.223  i NULL  -1.910e+00   3.008e+00  -0.64  128.000    0.000   27.176
OBS:  56276.191  z NULL   3.936e+00   3.403e+00   1.16   26.012    2.169   26.491
OBS:  56282.160  g NULL   1.553e+00   3.403e+00   0.46   99.000    5.000   99.089
OBS:  56282.184  r NULL   5.334e+00   2.180e+00   2.45   25.682    0.570   29.841
OBS:  56287.160  i NULL  -1.583e+00   4.986e+00  -0.32  128.000    0.000   27.651
OBS:  56287.191  z NULL  -1.939e+00   3.894e+00  -0.50  128.000    0.000   26.688
OBS:  56289.035  g NULL  -4.352e+00   1.189e+01  -0.37   99.000    5.000   99.089
OBS:  56289.043  r NULL  -1.652e+00   4.183e+00  -0.39  128.000    0.000   30.324
OBS:  56289.152  i NULL  -4.649e+00   4.328e+00  -1.07  128.000    0.000   27.728
OBS:  56289.176  z NULL   9.980e+00   4.468e+00   2.23   25.002    0.644   26.723
OBS:  56297.039  g NULL  -1.190e+00   1.580e+00  -0.75   99.000    5.000   99.089
OBS:  56297.047  r NULL   1.454e+00   1.219e+00   1.19   27.094    1.978   30.908
OBS:  56297.062  i NULL   1.511e+00   1.862e+00   0.81   27.052  100.948   28.046
OBS:  56297.090  z NULL   7.699e-01   2.119e+00   0.36   27.784  100.216   26.866
OBS:  56305.094  g NULL  -1.412e+00   1.644e+00  -0.86   99.000    5.000   99.089
OBS:  56305.102  r NULL   8.417e-01   1.300e+00   0.65   27.687  100.313   31.452
OBS:  56305.113  i NULL  -3.676e+00   2.191e+00  -1.68  128.000    0.000   28.369
OBS:  56306.043  z NULL   3.081e+00   2.711e+00   1.14   26.278    2.300   27.028
OBS:  56313.047  g NULL   3.819e+00   5.961e+00   0.64   99.000    5.000   99.089
OBS:  56313.055  r NULL  -1.001e+00   2.524e+00  -0.40  128.000    0.000   31.993
OBS:  56313.090  i NULL  -3.016e+00   3.079e+00  -0.98  128.000    0.000   28.702
OBS:  56317.066  z NULL   3.195e+00   4.250e+00   0.75   26.239  101.761   27.234
OBS:  56321.035  g NULL   1.395e+00   2.913e+00   0.48   99.000    5.000   99.089
OBS:  56321.043  r NULL   4.754e-01   1.365e+00   0.35   28.307   99.693   32.549
OBS:  56321.066  i NULL  -2.277e+00   3.216e+00  -0.71  128.000    0.000   29.033
OBS:  56326.039  z NULL   2.677e+00   2.607e+00   1.03   26.431    3.938   27.408
OBS:  56333.043  g NULL   1.217e-01   1.816e+00   0.07   99.000    5.000   99.089
OBS:  56333.051  r NULL   3.986e-01   1.382e+00   0.29   28.499   99.501   33.409
OBS:  56334.043  i NULL   2.277e-01   2.176e+00   0.10   29.107   98.893   29.575
OBS:  56335.043  z NULL  -3.343e+00   3.381e+00  -0.99  128.000    0.000   27.582
OBS:  56344.992  g NULL  -5.720e-01   4.326e+00  -0.13   99.000    5.000   99.089
OBS:  56345.000  r NULL  -7.755e-01   1.861e+00  -0.42  128.000    0.000   34.276
OBS:  56345.016  i NULL  -9.105e-02   3.450e+00  -0.03  128.000    0.000   30.037
OBS:  56345.992  z NULL   8.620e+00   3.702e+00   2.33   25.161    0.609   27.810
OBS:  56349.996  g NULL  -1.688e+00   3.963e+00  -0.43   99.000    5.000   99.089
OBS:  56350.004  r NULL   1.042e-01   2.057e+00   0.05   29.955   98.045   34.636
OBS:  56350.996  i NULL   1.057e+00   3.020e+00   0.35   27.440  100.560   30.296
END: 
