SURVEY: DES   
SNID:   828466   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60607 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.60607 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18465 
HOST_GALAXY_PHOTO-Z:   0.6061  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6250  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18465  
SIM_DLMU:      42.846588  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  23.98  23.95  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.039062  days 
SIM_SALT2x0:   7.267e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.94   days 
SIM_TRESTMAX:    69.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.043  z NULL   1.483e+01   4.627e+00   3.20   24.573    0.406   24.532
OBS:  56261.242  g NULL  -1.071e+01   7.742e+00  -1.38  128.000    0.000   35.162
OBS:  56261.258  r NULL  -5.135e-01   3.921e+00  -0.13  128.000    0.000   28.123
OBS:  56274.188  g NULL   6.602e+00   3.588e+00   1.84   25.451    0.851   36.751
OBS:  56274.195  r NULL  -1.384e+00   2.730e+00  -0.51  128.000    0.000   28.795
OBS:  56274.203  i NULL   1.397e+01   4.272e+00   3.27   24.637    0.396   25.282
OBS:  56274.219  z NULL   1.320e+01   5.019e+00   2.63   24.698    0.519   24.639
OBS:  56282.203  g NULL  -2.186e+01   6.365e+00  -3.43  128.000    0.000   37.828
OBS:  56283.156  r NULL   4.894e+00   3.131e+00   1.56   25.776    1.108   29.288
OBS:  56283.168  i NULL   7.444e+00   5.042e+00   1.48   25.320    1.228   25.374
OBS:  56283.184  z NULL   1.754e+00   4.107e+00   0.43   26.890  101.110   24.737
OBS:  56288.191  g NULL   9.427e+00   1.255e+01   0.75   25.064  102.936   39.490
END: 
