SURVEY: DES   
SNID:   169916   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56715 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.56715 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13825 
HOST_GALAXY_PHOTO-Z:   0.5671  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5425  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13825  
SIM_DLMU:      42.474529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  23.71  23.49  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.656250  days 
SIM_SALT2x0:   1.024e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.52   days 
SIM_TRESTMAX:    69.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.191  i NULL   4.005e+01   9.826e+00   4.08   23.494    0.305   24.053
OBS:  56222.211  z NULL   2.886e+01   4.867e+00   5.93   23.849    0.200   24.148
OBS:  56228.031  g NULL   8.710e+00   2.612e+01   0.33   25.150  102.850   30.870
OBS:  56228.047  r NULL   1.893e+01   1.165e+01   1.63   24.307    1.036   25.978
OBS:  56228.156  i NULL   2.446e+01   5.202e+00   4.70   24.029    0.259   24.121
OBS:  56228.188  z NULL   2.150e+01   2.873e+00   7.48   24.169    0.156   24.187
OBS:  56229.031  g NULL  -1.419e+01   3.075e+01  -0.46  128.000    0.000   30.979
OBS:  56229.156  r NULL   8.034e+00   3.599e+00   2.23   25.238    0.645   26.021
OBS:  56229.172  i NULL   9.240e+00   7.058e+00   1.31   25.086    1.572   24.132
OBS:  56229.199  z NULL   1.898e+01   2.949e+00   6.43   24.304    0.184   24.194
OBS:  56230.035  g NULL   1.553e+01   9.319e+00   1.67   24.522    0.994   31.091
OBS:  56230.043  r NULL   1.390e+00   3.864e+00   0.36   27.142  100.858   26.056
OBS:  56230.191  i NULL   1.272e+01   6.325e+00   2.01   24.738    0.748   24.144
OBS:  56230.215  z NULL   2.085e+01   2.949e+00   7.07   24.202    0.166   24.201
OBS:  56231.035  g NULL  -1.145e+00   7.694e+00  -0.15  128.000    0.000   31.196
OBS:  56231.156  r NULL   1.948e+00   2.655e+00   0.73   26.776  101.224   26.101
OBS:  56231.172  i NULL   2.303e+01   4.813e+00   4.79   24.094    0.254   24.155
OBS:  56231.191  z NULL   1.969e+01   3.042e+00   6.48   24.264    0.182   24.208
OBS:  56235.145  g NULL   7.330e-01   3.787e+00   0.19   27.837  100.163   31.624
OBS:  56235.160  r NULL   1.155e+00   1.758e+00   0.66   27.343  100.657   26.250
OBS:  56235.172  i NULL   2.382e+01   3.235e+00   7.36   24.058    0.158   24.198
OBS:  56235.195  z NULL   1.760e+01   2.956e+00   5.95   24.386    0.200   24.236
OBS:  56236.160  g NULL  -1.471e+00   2.000e+00  -0.74  128.000    0.000   31.736
OBS:  56236.172  r NULL   4.574e+00   1.878e+00   2.44   25.849    0.574   26.287
OBS:  56236.188  i NULL   2.431e+01   2.825e+00   8.61   24.036    0.134   24.209
OBS:  56236.207  z NULL   2.100e+01   3.216e+00   6.53   24.194    0.180   24.243
OBS:  56237.176  g NULL   1.439e+00   3.438e+00   0.42   27.105  100.895   31.849
OBS:  56237.188  r NULL   2.637e+00   2.254e+00   1.17   26.447    2.095   26.324
OBS:  56237.207  i NULL   2.016e+01   2.892e+00   6.97   24.239    0.168   24.221
OBS:  56237.238  z NULL   1.915e+01   3.886e+00   4.93   24.294    0.246   24.251
OBS:  56238.188  g NULL  -2.659e+00   2.971e+00  -0.90  128.000    0.000   31.969
OBS:  56238.199  r NULL  -1.900e-01   2.024e+00  -0.09  128.000    0.000   26.362
OBS:  56238.219  i NULL   2.385e+01   3.270e+00   7.29   24.056    0.160   24.232
OBS:  56238.250  z NULL   1.570e+01   4.872e+00   3.22   24.510    0.404   24.258
OBS:  56243.203  g NULL  -2.615e+00   1.690e+00  -1.55  128.000    0.000   32.575
OBS:  56243.211  r NULL   3.728e+00   1.227e+00   3.04   26.071    0.433   26.541
OBS:  56243.223  i NULL   1.698e+01   1.883e+00   9.01   24.425    0.128   24.286
OBS:  56243.250  z NULL   1.851e+01   2.443e+00   7.58   24.332    0.154   24.294
OBS:  56244.180  g NULL  -1.035e+00   1.782e+00  -0.58  128.000    0.000   32.694
OBS:  56244.188  r NULL   3.447e+00   1.376e+00   2.51   26.156    0.553   26.575
OBS:  56244.203  i NULL   1.767e+01   2.021e+00   8.75   24.382    0.132   24.296
OBS:  56244.223  z NULL   2.269e+01   2.273e+00   9.98   24.110    0.114   24.301
OBS:  56245.191  g NULL   1.360e+00   4.785e+00   0.28   27.166  100.834   32.813
OBS:  56245.199  r NULL   2.431e+00   1.177e+00   2.07   26.535    0.718   26.611
OBS:  56245.219  i NULL   1.966e+01   2.116e+00   9.29   24.266    0.123   24.307
OBS:  56245.246  z NULL   1.955e+01   5.931e+00   3.30   24.272    0.393   24.309
OBS:  56246.234  g NULL   5.488e-01   1.999e+00   0.27   28.151   99.849   32.934
OBS:  56246.246  r NULL   4.320e+00   3.169e+00   1.36   25.911    1.436   26.648
OBS:  56246.262  i NULL   2.243e+01   5.662e+00   3.96   24.123    0.316   24.318
OBS:  56246.285  z NULL   3.549e+01   1.279e+01   2.78   23.625    0.485   24.317
OBS:  56248.207  g NULL  -5.092e+00   1.754e+00  -2.90  128.000    0.000   33.157
OBS:  56248.215  r NULL   1.845e+00   1.326e+00   1.39   26.835    1.377   26.717
OBS:  56248.230  i NULL   1.333e+01   2.226e+00   5.99   24.688    0.200   24.339
OBS:  56248.250  z NULL   1.882e+01   3.052e+00   6.17   24.314    0.192   24.332
OBS:  56258.242  g NULL   1.434e+01   8.085e+00   1.77   24.608    0.900   34.254
OBS:  56258.258  r NULL   4.921e+00   4.419e+00   1.11   25.770    2.477   27.061
OBS:  56259.160  i NULL   2.141e+01   4.560e+00   4.70   24.173    0.260   24.453
OBS:  56259.180  z NULL   1.835e+01   3.080e+00   5.96   24.341    0.199   24.416
OBS:  56261.215  g NULL  -3.071e-01   3.958e+00  -0.08  128.000    0.000   34.616
OBS:  56261.230  r NULL   1.267e+00   1.854e+00   0.68   27.243  100.757   27.166
OBS:  56267.156  i NULL   1.878e+01   2.243e+00   8.37   24.315    0.138   24.533
OBS:  56267.180  z NULL   1.773e+01   3.068e+00   5.78   24.378    0.206   24.496
OBS:  56274.160  g NULL  -5.859e-01   2.033e+00  -0.29  128.000    0.000   36.814
OBS:  56274.176  r NULL   2.404e+00   1.445e+00   1.66   26.548    0.997   27.656
OBS:  56275.223  i NULL   2.145e+01   3.037e+00   7.06   24.171    0.165   24.613
OBS:  56276.191  z NULL   1.436e+01   3.413e+00   4.21   24.607    0.295   24.598
END: 
